location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,603.568,604.817,1.25,604.818,608.817,left,1,0.65,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,19,67,15,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,608.818,609.568,0.75,609.569,613.568,left,1,0.618,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,20,68,14,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,613.568,615.017,1.45,615.018,619.018,left,1,0.653,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,21,69,20,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,619.019,620.418,1.4,620.419,624.418,left,1,0.684,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,22,70,8,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,624.42,625.668,1.25,625.669,629.668,right,1,0.637,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,23,71,23,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,629.668,631.068,1.4,631.069,635.068,right,1,0.506,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,28,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,635.068,635.668,0.6,635.669,639.668,right,1,0.551,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,25,73,39,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,639.669,640.468,0.8,640.469,644.468,right,1,0.654,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,26,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,644.469,644.868,0.4,644.869,648.868,left,1,0.673,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,27,75,5,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,648.869,650.218,1.35,650.219,654.218,right,1,0.542,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,28,76,0,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,654.219,655.418,1.2,655.419,659.419,right,1,0.538,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,29,77,41,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,659.42,659.968,0.55,659.969,663.968,left,1,0.571,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,30,78,31,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,663.969,665.118,1.15,665.119,669.118,left,1,0.537,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,31,79,9,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,669.119,670.668,1.55,670.669,674.669,right,1,0.691,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,32,80,45,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,674.672,676.118,1.45,676.121,680.117,left,1,0.582,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,33,81,22,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,680.118,680.868,0.75,680.87,684.868,left,1,0.472,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,34,82,34,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,684.869,685.768,0.9,685.769,689.768,left,1,0.522,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,35,83,4,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,689.769,691.168,1.4,691.172,695.168,right,1,0.522,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,36,84,43,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,695.169,695.918,0.75,695.919,699.919,left,1,0.472,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,37,85,24,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,699.92,701.368,1.45,701.369,705.368,right,1,0.756,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,25,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,705.369,706.219,0.85,706.22,710.219,right,1,0.737,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,39,87,7,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,710.22,711.019,0.8,711.02,715.019,right,1,0.614,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,40,88,47,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,715.019,715.469,0.45,715.47,719.469,left,1,0.574,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,41,89,6,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,719.469,720.719,1.25,720.72,724.709,right,1,0.505,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,42,90,29,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,724.709,725.552,0.85,725.553,729.552,right,1,0.517,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,43,91,30,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,729.553,730.452,0.9,730.453,734.452,left,1,0.682,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,44,92,32,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,734.453,735.502,1.05,735.503,739.502,right,1,0.666,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,45,93,3,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,739.503,741.052,1.55,741.053,745.053,left,1,0.59,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,46,94,42,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,745.053,745.802,0.75,745.803,749.802,left,1,0.645,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,47,95,1,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749.876,765.495,0,0,0,0,1,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,765.526,766.919,1.4,766.92,770.92,left,1,0.503,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,0,0,34,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,770.92,772.019,1.1,772.02,776.019,left,1,0.601,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,1,1,32,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,776.02,777.069,1.05,777.07,781.069,right,1,0.899,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,2,2,39,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,781.07,782.219,1.15,782.22,786.22,left,1,0.514,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,3,3,33,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,786.22,786.769,0.55,786.77,790.769,right,0,0.468,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,4,4,21,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,790.77,791.669,0.9,791.67,795.67,right,1,0.46,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,5,5,28,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,795.67,796.376,0.7,796.377,800.369,right,1,0.519,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,6,6,29,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,800.37,800.87,0.5,800.87,804.877,left,1,0.542,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,7,7,9,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,804.878,805.42,0.55,805.421,809.419,right,1,0.603,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,8,8,25,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,809.42,810.72,1.3,810.721,814.72,right,1,0.567,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,9,9,18,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,814.72,815.17,0.45,815.17,819.169,right,1,0.667,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,10,10,44,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,819.17,819.57,0.4,819.571,823.57,right,1,0.538,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,11,11,45,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,823.571,824.819,1.25,824.82,828.82,right,1,0.601,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,12,12,13,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,828.821,829.72,0.9,829.721,833.72,right,1,0.492,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,13,13,35,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,833.72,834.27,0.55,834.27,838.27,left,1,0.617,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,14,14,42,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,838.271,839.27,1,839.271,843.27,left,1,0.526,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,15,15,12,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,843.271,844.02,0.75,844.021,848.02,right,1,0.522,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,16,16,2,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,848.021,849.27,1.25,849.271,853.27,left,1,0.57,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,17,17,46,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,853.271,854.37,1.1,854.371,858.37,left,1,0.798,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,18,18,37,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,858.371,859.82,1.45,859.821,863.82,left,1,1.055,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,19,19,1,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,863.821,864.42,0.6,864.421,868.42,,0,,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,20,20,10,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,868.421,868.92,0.5,868.921,872.92,right,1,0.805,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,21,21,40,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,872.921,874.47,1.55,874.471,878.471,right,1,1.007,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,22,22,27,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,878.471,879.271,0.8,879.271,883.271,right,1,0.533,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,23,23,43,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,883.272,884.071,0.8,884.072,888.071,left,1,0.537,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,24,24,22,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,888.071,888.921,0.85,888.921,892.921,left,1,0.866,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,25,25,16,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,892.922,893.87,0.95,893.871,897.871,left,1,0.669,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,26,26,5,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,897.871,899.32,1.45,899.321,903.32,right,1,0.538,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,27,27,19,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,903.321,904.071,0.75,904.072,908.072,left,1,0.774,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,28,28,20,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,908.072,909.321,1.25,909.322,913.321,right,1,0.554,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,29,29,47,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,913.322,914.471,1.15,914.471,918.471,right,1,0.633,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,30,30,26,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,918.472,919.571,1.1,919.572,923.571,right,1,0.61,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,31,31,23,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,923.571,924.621,1.05,924.622,928.621,right,1,0.502,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,32,32,30,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,928.622,929.671,1.05,929.672,933.671,left,1,0.604,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,33,33,8,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,933.671,935.021,1.35,935.022,939.021,right,1,0.723,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,34,34,41,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,939.022,939.721,0.7,939.722,943.721,left,1,0.768,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,35,35,31,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,943.722,944.421,0.7,944.422,948.422,left,1,0.55,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,36,36,4,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,948.422,948.821,0.4,948.822,952.821,right,1,0.816,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,37,37,3,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,952.822,954.171,1.35,954.172,958.171,right,1,0.725,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,38,38,36,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,958.172,959.521,1.35,959.522,963.521,left,1,0.61,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,39,39,14,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,963.522,964.121,0.6,964.122,968.121,left,1,0.734,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,40,40,38,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,968.121,969.122,1,969.122,973.122,right,1,0.667,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,41,41,7,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,973.122,974.172,1.05,974.175,978.172,right,1,0.538,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,42,42,11,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,978.172,979.321,1.15,979.322,983.322,left,1,0.7,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,43,43,15,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,983.322,983.772,0.45,983.772,987.772,right,1,0.527,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,44,44,0,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,987.773,989.172,1.4,989.173,993.172,left,1,0.822,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,45,45,17,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,993.172,994.572,1.4,994.572,998.572,left,1,0.892,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,46,46,6,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,998.573,1000.122,1.55,1000.123,1004.122,left,1,0.538,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,47,47,24,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1004.123,1004.672,0.55,1004.672,1008.672,left,1,0.473,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,0,48,8,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1008.673,1010.172,1.5,1010.173,1014.172,right,1,0.654,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,1,49,26,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1014.173,1015.122,0.95,1015.123,1019.122,right,1,0.791,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,2,50,7,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1019.123,1020.422,1.3,1020.423,1024.422,left,1,0.817,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,3,51,33,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1024.422,1025.822,1.4,1025.823,1029.822,left,1,0.517,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,4,52,4,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1029.823,1030.672,0.85,1030.673,1034.672,right,1,0.657,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,5,53,3,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1034.674,1036.172,1.5,1036.174,1040.172,left,1,0.722,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,6,54,20,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1040.176,1041.422,1.25,1041.423,1045.422,right,1,0.651,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,7,55,25,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1045.423,1046.322,0.9,1046.323,1050.322,left,1,1.037,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,8,56,21,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1050.323,1051.022,0.7,1051.023,1055.023,right,1,0.617,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,9,57,18,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1055.023,1056.122,1.1,1056.122,1060.122,left,1,1.108,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,10,58,5,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1060.124,1061.221,1.1,1061.222,1065.222,right,0,0.537,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,11,59,16,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1065.224,1065.772,0.55,1065.773,1069.773,right,1,0.71,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,12,60,40,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1069.774,1070.322,0.55,1070.323,1074.322,left,1,0.746,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,13,61,15,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1074.323,1075.173,0.85,1075.174,1079.173,right,1,0.723,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,14,62,44,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1079.174,1080.523,1.35,1080.524,1084.523,right,1,0.678,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,15,63,39,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1084.523,1085.523,1,1085.523,1089.523,right,1,0.453,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,16,64,19,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1089.523,1090.973,1.45,1090.974,1094.973,left,1,0.505,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,17,65,10,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1094.973,1096.123,1.15,1096.124,1100.123,left,1,0.78,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,18,66,46,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1100.124,1100.823,0.7,1100.824,1104.823,left,1,0.523,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,19,67,24,1,,,,,,,,,
