location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,572.2515,573.1485,0.9,573.1498,577.1472,right,1,0.4511,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,16,64,18,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,577.1479,577.6479,0.5,577.6514,581.6468,left,1,0.4061,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,17,65,12,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,581.6478,583.1966,1.55,583.1973,587.197,left,1,0.637099999,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,18,66,37,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,587.1991,588.6968,1.5,588.6999,592.6959,right,1,0.71,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,25,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,592.697,593.3961,0.7,593.4009,597.3955,left,1,0.4634,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,20,68,34,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,597.3966,598.8451,1.45,598.8458,602.8458,right,1,0.4817,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,21,69,43,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,602.8477,603.6961,0.85,603.6982,607.695,left,1,0.5684,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,5,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,607.6978,608.944,1.25,608.9453,612.9448,right,1,0.5786,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,23,71,36,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,612.9475,613.6455,0.7,613.6486,617.6432,right,1,0.5827,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,24,72,47,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,617.6445,619.0431,1.4,619.0455,623.0439,right,1,0.5583,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,25,73,35,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,623.0462,623.4425,0.4,623.4439,627.4421,left,1,0.5808,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,26,74,16,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,627.4426,627.992,0.55,627.9927,631.9952,right,1,0.6275,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,27,75,3,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,631.9972,632.8916,0.9,632.8922,636.8912,right,1,0.500400001,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,28,76,41,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,636.8915,637.3411,0.45,637.3417,641.341,left,1,0.4333,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,8,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,641.3413,642.5906,1.25,642.5913,646.5904,right,1,0.4834,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,30,78,40,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,646.5907,647.3403,0.75,647.3408,651.3399,left,1,0.5012,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,31,79,33,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,651.3402,652.5895,1.25,652.5901,656.5895,right,1,0.467,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,32,80,39,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,656.5899,658.0393,1.45,658.0399,662.0408,left,1,0.4695,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,33,81,42,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,662.0425,662.8396,0.8,662.8429,666.8393,left,1,0.8,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,34,82,9,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,666.8409,667.5889,0.75,667.592,671.5875,left,1,0.427599999,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,35,83,22,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,671.588,673.0379,1.45,673.0389,677.0387,right,1,0.4117,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,36,84,2,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,677.0402,677.8875,0.85,677.8907,681.8883,right,1,0.4112,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,29,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,681.8897,682.7372,0.85,682.7405,686.7372,right,1,0.4503,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,38,86,0,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,686.7397,688.0859,1.35,688.0869,692.0865,right,1,0.418,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,39,87,30,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,692.0895,692.6357,0.55,692.6381,696.6351,left,1,0.4117,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,40,88,14,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,696.6355,697.0851,0.45,697.0857,701.0846,right,1,0.5498,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,41,89,26,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,701.085,701.9847,0.9,701.9855,705.9841,left,1,0.5686,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,42,90,21,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,705.9844,706.985,1,706.9862,710.9838,right,1,0.483599999,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,11,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,710.9842,712.3337,1.35,712.3342,716.3332,left,1,0.4335,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,44,92,32,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,716.3336,717.3332,1,717.3338,721.3325,right,1,0.4165,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,45,93,27,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,721.3329,722.0326,0.7,722.0334,726.0323,left,1,0.364,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,46,94,4,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,726.0328,726.682,0.65,726.6829,730.6818,left,1,0.5162,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,38,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730.6836,744.5472,0,0,0,0,1,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,744.5645,745.8639,1.3,745.8659,749.8634,left,1,0.3839,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,0,0,31,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,749.8638,750.5631,0.7,750.5637,754.5629,left,1,0.3011,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,1,1,24,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,754.5646,755.6628,1.1,755.6664,759.6622,left,1,0.645,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,2,2,20,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,759.6625,761.0119,1.35,761.0125,765.0116,right,1,0.4841,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,3,3,39,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,765.012,766.3616,1.35,766.3626,770.361,left,1,0.433700001,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,4,4,15,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,770.3613,770.811,0.45,770.8116,774.8106,left,1,0.450400001,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,5,5,42,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,774.811,775.8604,1.05,775.8609,779.8602,left,0,0.4327,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,6,6,23,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,779.861,780.8599,1,780.8606,784.8596,right,1,0.4837,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,7,7,18,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,784.8606,786.0101,1.15,786.0129,790.0094,left,1,0.5757,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,8,8,33,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,790.0102,791.3593,1.35,791.3632,795.3586,right,1,0.4017,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,9,9,35,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,795.3594,796.4584,1.1,796.4589,800.458,left,1,0.520400001,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,10,10,32,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,800.4585,801.558,1.1,801.5585,805.5573,right,1,0.4671,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,11,11,7,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,805.5577,806.4573,0.9,806.4579,810.4568,right,1,0.4337,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,12,12,30,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,810.4575,811.6566,1.2,811.6576,815.6571,right,1,0.3998,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,13,13,2,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,815.659,816.7061,1.05,816.7068,820.7057,right,1,0.366099999,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,14,14,47,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,820.7061,821.5557,0.85,821.5563,825.5553,left,1,0.499,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,15,15,16,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,825.5556,826.1552,0.6,826.1558,830.155,right,1,0.384599999,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,16,16,27,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,830.1554,831.4549,1.3,831.4559,835.4544,right,1,0.4808,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,17,17,0,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,835.4548,836.5543,1.1,836.556,840.5548,right,1,0.4642,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,18,18,36,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,840.5566,841.6542,1.1,841.6579,845.6532,left,1,0.4788,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,19,19,9,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,845.6536,846.5535,0.9,846.5542,850.5534,left,1,0.4829,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,20,20,22,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,850.5563,851.4534,0.9,851.4551,855.4525,left,1,0.4857,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,21,21,17,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,855.4545,856.053,0.6,856.0558,860.0518,right,1,0.5106,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,22,22,3,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,860.0521,860.7517,0.7,860.7523,864.7519,right,1,0.5012,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,23,23,25,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,864.7531,866.3011,1.55,866.3019,870.3015,right,1,0.4187,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,24,24,19,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,870.3038,871.7509,1.45,871.7519,875.7505,right,1,0.4643,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,25,25,44,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,875.7509,877.0002,1.25,877.0009,880.9996,left,1,0.4501,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,26,26,14,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,881,882.3497,1.35,882.3502,886.3495,right,1,0.4846,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,27,27,40,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,886.3498,887.3993,1.05,887.3998,891.3989,left,1,0.5496,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,28,28,6,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,891.3992,892.8988,1.5,892.8996,896.8986,right,1,0.5518,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,29,29,26,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,896.8991,898.4482,1.55,898.4487,902.4478,left,1,0.5165,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,30,30,38,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,902.4481,902.9976,0.55,902.9982,906.997,right,1,0.517,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,31,31,13,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,906.9973,908.447,1.45,908.4477,912.4466,right,1,0.5,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,32,32,45,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,912.4469,913.5974,1.15,913.5988,917.5968,left,1,0.4835,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,33,33,8,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,917.5987,919.0462,1.45,919.0472,923.0465,right,1,0.45,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,34,34,28,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,923.049,924.2462,1.2,924.2487,928.2469,left,1,0.4992,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,35,35,46,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,928.2486,929.2455,1,929.2479,933.2449,right,1,0.493099999,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,36,36,41,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,933.2464,934.7947,1.55,934.7955,938.7938,left,1,0.4469,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,37,37,5,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,938.7941,940.2938,1.5,940.2943,944.2934,right,0,0.401200001,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,38,38,37,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,944.2939,945.2932,1,945.2938,949.293,left,1,0.4669,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,39,39,1,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,949.2935,949.9928,0.7,949.9934,953.9924,left,1,0.6675,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,40,40,4,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,953.9928,954.5923,0.6,954.5931,958.5917,right,1,0.401,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,41,41,43,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,958.592,959.2416,0.65,959.2422,963.2415,left,1,0.384700001,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,42,42,34,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,963.2418,963.6414,0.4,963.642,967.6409,left,1,0.3983,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,43,43,12,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,967.6412,969.0908,1.45,969.0916,973.0903,right,1,0.501599999,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,44,44,11,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,973.0906,973.9402,0.85,973.9408,977.9398,left,1,0.4847,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,45,45,10,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,977.9403,979.2398,1.3,979.2404,983.2393,right,1,0.4181,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,46,46,29,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,983.2401,983.7393,0.5,983.7402,987.7389,left,1,0.503,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,47,47,21,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,987.7393,988.9389,1.2,988.9395,992.9385,left,1,0.467400001,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,0,48,10,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,992.9389,993.4883,0.55,993.489,997.4878,right,1,0.4838,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,1,49,19,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,997.4882,998.6377,1.15,998.6383,1002.6377,left,1,0.349,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,2,50,34,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1002.638,1003.6872,1.05,1003.6878,1007.6866,right,1,0.367799999,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,3,51,27,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1007.687,1008.8367,1.15,1008.8373,1012.8365,right,1,0.5848,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,4,52,7,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1012.8369,1014.286,1.45,1014.2868,1018.2857,right,1,0.4143,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,5,53,29,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1018.286,1018.8855,0.6,1018.8861,1022.8856,left,1,0.4167,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,6,54,33,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1022.8861,1023.8852,1,1023.8859,1027.8857,right,1,0.375400001,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,7,55,43,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1027.8869,1028.7852,0.9,1028.7874,1032.7844,right,1,0.4145,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,8,56,2,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1032.7853,1033.4853,0.7,1033.4884,1037.4847,left,1,0.433599999,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,9,57,5,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1037.4859,1038.4341,0.95,1038.4352,1042.4335,right,1,0.5098,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,10,58,36,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1042.4345,1043.5837,1.15,1043.5877,1047.583,left,1,0.455299999,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,11,59,9,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1047.5837,1048.283,0.7,1048.2844,1052.2823,right,1,0.485,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,12,60,18,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1052.2829,1052.7322,0.45,1052.7328,1056.7319,right,0,0.4643,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,13,61,16,1,,,,,,,,,
