location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,519.3982,520.5978,1.2,520.5986,524.5978,right,1,0.7601,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,14,62,23,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,524.5982,525.2478,0.65,525.2484,529.2467,left,1,0.449400001,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,15,63,17,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,529.2471,529.8467,0.6,529.8471,533.8467,left,1,0.5327,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,16,64,32,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,533.847,534.6966,0.85,534.6972,538.6967,right,1,0.550599999,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,17,65,13,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,538.6971,539.9468,1.25,539.9477,543.9466,left,1,0.4155,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,18,66,22,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,543.9471,545.447,1.5,545.4477,549.4479,right,1,0.5325,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,18,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,549.4485,550.2476,0.8,550.2484,554.2475,right,1,0.6315,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,20,68,7,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,554.2479,554.7476,0.5,554.7483,558.7465,left,1,0.6137,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,21,69,16,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,558.747,559.6475,0.9,559.6484,563.6476,right,1,0.4141,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,22,70,27,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,563.6483,564.4463,0.8,564.4469,568.4463,left,1,0.4825,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,23,71,42,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,568.4468,568.8475,0.4,568.8483,572.8474,right,1,0.4388,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,24,72,47,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,572.848,574.2473,1.4,574.2481,578.2464,left,1,0.4637,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,25,73,6,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,578.2469,578.8474,0.6,578.8482,582.8474,left,1,0.5015,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,26,74,10,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,582.8481,583.9962,1.15,583.9968,587.9971,left,1,0.503599999,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,27,75,9,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,587.9976,589.547,1.55,589.5478,593.5462,left,1,0.4667,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,28,76,1,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,593.5466,594.847,1.3,594.8478,598.8464,right,1,0.4382,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,29,77,0,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,598.8469,599.547,0.7,599.5478,603.547,left,1,0.354099999,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,30,78,8,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,603.5474,603.947,0.4,603.9479,607.9469,right,1,0.6555,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,31,79,3,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,607.9474,608.7959,0.85,608.7964,612.7968,left,1,0.447900001,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,32,80,5,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,612.7973,614.2468,1.45,614.2475,618.247,right,1,0.5644,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,33,81,36,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,618.2475,619.3468,1.1,619.3475,623.3465,left,1,0.4306,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,34,82,4,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,623.347,624.6968,1.35,624.6975,628.6968,right,1,0.4355,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,35,83,2,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,628.6973,629.0968,0.4,629.0976,633.0968,right,1,0.4989,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,36,84,35,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,633.0975,634.0967,1,634.0975,638.0967,left,1,0.582,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,37,85,15,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,638.0972,638.8466,0.75,638.8473,642.8459,right,1,0.4776,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,38,86,26,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,642.8465,643.7466,0.9,643.7474,647.7467,left,1,0.702,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,39,87,37,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,647.7473,648.9965,1.25,648.9973,652.9965,right,1,0.5491,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,40,88,25,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,652.997,653.8466,0.85,653.8475,657.8466,left,1,0.4109,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,41,89,34,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,657.8471,658.5965,0.75,658.5973,662.5967,left,0,0.3775,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,42,90,19,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,662.5973,664.1465,1.55,664.1474,668.1464,left,1,0.549,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,43,91,14,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,668.147,669.4466,1.3,669.4474,673.4464,right,1,0.4492,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,44,92,40,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,673.4469,674.3463,0.9,674.3471,678.3459,right,1,0.7341,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,45,93,43,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,678.3463,679.5464,1.2,679.5473,683.5462,right,1,0.4825,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,46,94,11,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,683.5469,684.1464,0.6,684.1472,688.1463,left,1,0.5163,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,47,95,31,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688.1489,699.9969,0,0,0,0,1,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,700.0105,700.8129,0.8,700.8137,704.8117,right,1,0.615599999,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,0,0,35,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,704.8123,705.4128,0.6,705.4134,709.4127,right,1,0.483599999,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,1,1,36,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,709.4133,710.4627,1.05,710.4635,714.462,right,1,0.420599999,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,2,2,28,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,714.4625,715.8126,1.35,715.8134,719.812,left,1,0.5987,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,3,3,5,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,719.8124,721.0627,1.25,721.0633,725.0626,right,1,0.5976,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,4,4,3,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,725.0631,726.3625,1.3,726.363,730.3626,left,1,0.6819,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,5,5,15,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,730.3633,731.6126,1.25,731.6134,735.6126,right,1,0.371299999,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,6,6,27,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,735.6133,736.7126,1.1,736.7134,740.7126,left,1,0.6151,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,7,7,17,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,740.7132,741.4117,0.7,741.4124,745.4123,left,1,0.432200001,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,8,8,12,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,745.4129,746.6626,1.25,746.6635,750.6626,left,1,0.4718,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,9,9,24,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,750.6633,751.3613,0.7,751.362,755.3613,right,1,0.534099999,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,10,10,11,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,755.3618,756.3613,1,756.3619,760.3618,right,1,0.4501,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,11,11,43,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,760.3624,761.8115,1.45,761.8123,765.8121,left,1,0.4645,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,12,12,22,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,765.8127,766.3611,0.55,766.3617,770.3611,left,1,0.548299999,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,13,13,4,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,770.3616,771.0117,0.65,771.0123,775.0121,left,1,0.435,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,14,14,9,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,775.0126,776.4613,1.45,776.4621,780.462,right,1,0.4996,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,15,15,30,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,780.4625,781.8111,1.35,781.8118,785.8111,right,1,0.598400001,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,16,16,19,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,785.8116,787.211,1.4,787.2115,791.2119,left,1,0.4184,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,17,17,8,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,791.2124,792.4621,1.25,792.4629,796.4609,right,1,0.43,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,18,18,29,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,796.4615,797.0109,0.55,797.0117,801.012,left,1,0.4326,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,19,19,38,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,801.0126,802.011,1,802.0116,806.0119,left,1,0.437200001,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,20,20,14,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,806.0126,806.9608,0.95,806.9616,810.9619,left,1,0.533200001,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,21,21,32,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,810.9625,812.3609,1.4,812.3619,816.3618,left,1,0.5956,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,22,22,16,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,816.3624,817.9107,1.55,817.9113,821.9117,right,1,0.515900001,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,23,23,18,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,821.9121,822.9117,1,822.9123,826.9109,left,1,0.4483,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,24,24,6,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,826.9115,827.5614,0.65,827.562,831.5608,left,1,0.322,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,25,25,10,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,831.5613,832.5116,0.95,832.5121,836.5115,left,0,0.4319,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,26,26,26,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,836.512,837.6112,1.1,837.6118,841.6116,left,1,0.4987,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,27,27,46,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,841.6123,842.3615,0.75,842.3625,846.3614,right,1,0.5369,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,28,28,40,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,846.362,847.1112,0.75,847.1121,851.1114,right,1,0.5333,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,29,29,45,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,851.1121,852.6114,1.5,852.6122,856.6105,left,1,0.4165,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,30,30,34,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,856.611,857.4114,0.8,857.4119,861.4115,left,1,0.4518,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,31,31,42,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,861.4121,862.0604,0.65,862.0611,866.0605,right,1,0.3781,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,32,32,47,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,866.061,866.5613,0.5,866.562,870.5612,right,1,0.482700001,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,33,33,13,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,870.5617,871.211,0.65,871.2119,875.2108,right,0,0.432900001,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,34,34,21,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,875.2112,875.8113,0.6,875.8122,879.8112,right,1,0.4649,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,35,35,2,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,879.8118,880.4108,0.6,880.4115,884.4111,left,1,0.4825,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,36,36,1,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,884.4118,884.9613,0.55,884.962,888.9611,right,1,0.498799999,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,37,37,44,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,888.9616,890.3112,1.35,890.312,894.3111,left,0,0.504400001,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,38,38,25,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,894.3115,895.4112,1.1,895.4119,899.411,left,1,0.549400001,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,39,39,20,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,899.4116,900.2609,0.85,900.2617,904.2611,right,1,0.4951,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,40,40,0,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,904.2617,905.3606,1.1,905.3613,909.3605,right,1,0.4659,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,41,41,39,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,909.361,910.6601,1.3,910.6608,914.6609,left,1,0.633900001,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,42,42,37,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,914.6615,916.211,1.55,916.2119,920.2108,left,1,0.403,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,43,43,31,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,920.2113,921.0109,0.8,921.0116,925.0108,left,1,0.415,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,44,44,33,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,925.0113,925.5602,0.55,925.5611,929.5608,right,1,0.4781,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,45,45,41,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,929.5614,930.6101,1.05,930.6108,934.6108,right,1,0.581900001,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,46,46,7,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,934.6114,935.3608,0.75,935.3617,939.3608,right,1,0.697700001,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,47,47,23,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,939.3613,940.5108,1.15,940.5115,944.5108,right,1,0.465,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,0,48,30,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,944.5113,945.9108,1.4,945.9115,949.9106,left,1,0.548599999,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,1,49,33,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,949.9111,951.3607,1.45,951.3614,955.3606,left,1,0.6837,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,2,50,16,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,955.3613,955.8106,0.45,955.8114,959.8105,right,1,0.4651,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,3,51,39,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,959.8111,960.8605,1.05,960.8616,964.8597,left,1,0.449799999,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,4,52,6,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,964.8602,966.2093,1.35,966.2099,970.2095,left,1,0.431400001,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,5,53,5,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,970.2099,970.6606,0.45,970.6615,974.6604,left,1,0.4788,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,6,54,1,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,974.661,975.2594,0.6,975.2601,979.2603,left,1,0.449,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,7,55,12,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,979.2609,980.0103,0.75,980.0108,984.0092,right,1,0.632200001,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,8,56,41,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,984.0098,985.0096,1,985.0103,989.0103,left,1,0.4845,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,9,57,14,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,989.0109,990.3592,1.35,990.3599,994.3601,left,1,0.4841,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,10,58,17,1,,,,,,,,,
