location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,545.2671,546.766,1.5,546.7674,550.7632,left,1,0.489,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,16,64,33,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,550.7641,552.0625,1.3,552.0634,556.0598,left,1,0.4339,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,17,65,24,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,556.0602,556.4598,0.4,556.4605,560.4576,right,1,0.4185,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,18,66,28,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,560.4578,561.3556,0.9,561.3562,565.3537,left,1,0.5012,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,19,67,15,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,565.3542,566.9032,1.55,566.9043,570.9007,left,1,0.4346,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,20,68,34,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,570.9014,571.6997,0.8,571.7011,575.6971,left,0,0.3873,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,21,69,11,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,575.6975,576.8464,1.15,576.8479,580.8443,right,1,0.5515,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,22,70,47,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,580.8452,582.0934,1.25,582.0943,586.0907,right,1,0.3832,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,23,71,30,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,586.0912,586.8899,0.8,586.8908,590.8876,left,1,0.4215,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,24,72,8,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,590.8882,592.2366,1.35,592.2374,596.2346,right,1,0.5269,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,25,73,18,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,596.2354,597.3375,1.1,597.3393,601.3309,right,1,0.4662,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,26,74,29,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,601.3317,601.7307,0.4,601.732,605.7285,left,1,0.5088,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,27,75,1,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,605.7292,606.2781,0.55,606.2794,610.2799,right,0,0.5863,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,28,76,10,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,610.2808,611.3749,1.1,611.377,615.371,left,1,0.5487,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,29,77,17,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,615.3716,616.7714,1.4,616.7726,620.7687,right,1,0.6726,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,30,78,26,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,620.7699,622.2219,1.45,622.2228,626.2152,left,1,0.5938,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,31,79,16,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,626.2162,626.8653,0.65,626.8663,630.8626,right,1,0.639,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,32,80,44,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,630.8636,631.412,0.55,631.4136,635.4095,left,1,0.5016,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,33,81,14,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,635.4099,636.9588,1.55,636.96,640.9561,right,1,0.593,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,34,82,3,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,640.9571,642.0056,1.05,642.0063,646.0026,right,1,0.5334,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,35,83,19,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,646.0032,647.1524,1.15,647.1539,651.1488,right,1,0.6284,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,36,84,39,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,651.1494,652.3482,1.2,652.3491,656.3458,left,1,0.4872,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,37,85,4,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,656.3468,656.8963,0.55,656.8982,660.8968,left,1,0.5425,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,38,86,32,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,660.897,661.6919,0.8,661.6927,665.6944,left,1,0.4218,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,39,87,12,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,665.6949,666.6423,0.95,666.6435,670.6371,left,1,0.4989,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,40,88,31,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,670.6376,672.1859,1.55,672.1869,676.1838,left,1,0.699,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,41,89,20,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,676.1845,677.4866,1.3,677.4883,681.48,right,1,0.6194,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,42,90,45,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,681.4805,682.9789,1.5,682.9802,686.9762,left,1,0.5597,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,43,91,46,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,686.9766,688.1759,1.2,688.177,692.1727,left,1,0.5269,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,6,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,692.1732,692.7233,0.55,692.726,696.7208,right,1,0.4666,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,45,93,0,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,696.7217,697.52,0.8,697.5206,701.5168,right,0,0.4004,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,21,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,701.5175,702.2167,0.7,702.2179,706.2144,right,1,0.6689,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,47,95,7,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.2178,722.3447,0,0,0,0,1,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,722.3526,723.004,0.65,723.0049,727.0013,left,1,0.8333,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,0,0,20,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,727.002,728.0009,1,728.0027,731.9983,left,1,0.4873,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,1,1,9,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,731.9988,732.9476,0.95,732.9485,736.9446,right,0,0.488,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,2,2,1,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,736.9452,737.6951,0.75,737.6961,741.6929,right,1,0.5528,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,3,3,45,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,741.6935,743.1908,1.5,743.1915,747.1888,right,1,0.5506,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,4,4,27,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,747.1893,748.2882,1.1,748.289,752.285,left,1,0.5224,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,5,5,4,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,752.2855,753.7844,1.5,753.7851,757.7818,left,1,0.6829,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,6,6,32,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,757.7825,759.0313,1.25,759.0324,763.0285,right,1,0.4516,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,7,7,28,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,763.0298,763.6778,0.65,763.6785,767.6758,right,1,0.4423,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,8,8,47,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,767.6765,768.525,0.85,768.5261,772.5224,left,1,0.5161,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,9,9,33,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,772.5231,773.5267,1,773.5279,777.519,right,1,0.5089,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,10,10,13,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,777.5198,778.2688,0.75,778.2703,782.2661,right,1,0.4279,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,11,11,43,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,782.2666,783.3151,1.05,783.3157,787.3123,left,1,0.5053,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,12,12,37,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,787.3127,788.5618,1.25,788.5629,792.5599,right,1,0.5179,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,13,13,7,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,792.5607,793.5587,1,793.5594,797.5565,left,1,0.5192,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,14,14,34,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,797.5571,798.0058,0.45,798.0076,802.0028,right,1,0.5846,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,15,15,36,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,802.0032,802.5032,0.5,802.5043,806.5007,right,1,0.5038,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,16,16,19,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,806.5012,807.6005,1.1,807.602,811.5976,left,1,0.4511,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,17,17,12,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,811.5981,812.0477,0.45,812.0488,816.0448,left,1,0.4178,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,18,18,17,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,816.0455,816.5948,0.55,816.5963,820.5919,right,1,0.4747,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,19,19,2,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,820.593,822.091,1.5,822.0923,826.0889,left,1,0.4524,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,20,20,24,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,826.0895,827.4374,1.35,827.4386,831.4348,right,1,0.6868,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,21,21,40,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,831.4354,832.0346,0.6,832.0357,836.0323,right,1,0.7002,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,22,22,41,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,836.0328,836.7319,0.7,836.7325,840.7351,left,1,0.5992,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,23,23,10,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,840.7358,841.2789,0.55,841.2803,845.2761,left,1,0.5584,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,24,24,31,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,845.2768,845.7258,0.45,845.7279,849.7234,left,1,0.5414,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,25,25,16,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,849.7242,850.5733,0.85,850.5746,854.5707,right,1,0.5257,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,26,26,25,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,854.5712,855.37,0.8,855.3712,859.3662,right,1,0.6006,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,27,27,23,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,859.3672,860.9163,1.55,860.9179,864.9138,left,1,0.772,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,28,28,46,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,864.9146,865.6634,0.75,865.6654,869.6606,right,1,0.4353,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,29,29,39,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,869.6614,870.4602,0.8,870.4609,874.4577,left,1,0.5312,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,30,30,38,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,874.4583,875.9065,1.45,875.9086,879.9073,right,1,0.4785,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,31,31,44,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,879.9077,880.6587,0.75,880.66,884.6545,left,1,0.4377,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,32,32,22,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,884.6551,885.9555,1.3,885.9569,889.9473,right,1,0.4664,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,33,33,29,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,889.9478,891.2468,1.3,891.2489,895.2448,right,1,0.5382,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,34,34,11,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,895.2455,896.6994,1.45,896.7006,900.691,left,0,0.5001,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,35,35,3,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,900.6914,902.1903,1.5,902.1913,906.1876,right,1,0.5688,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,36,36,26,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,906.189,906.6373,0.45,906.638,910.6346,left,1,0.9323,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,37,37,21,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,910.6358,911.633,1,911.6338,915.632,left,1,0.5848,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,38,38,15,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,915.6328,916.3313,0.7,916.3321,920.3287,left,1,0.4857,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,39,39,14,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,920.3293,921.2778,0.95,921.2792,925.2754,right,1,0.5336,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,40,40,35,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,925.276,926.824,1.55,926.8257,930.8268,left,1,0.5415,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,41,41,42,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,930.8273,931.4215,0.6,931.4231,935.4191,left,1,0.5891,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,42,42,5,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,935.4197,935.819,0.4,935.8197,939.816,left,1,0.5008,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,43,43,6,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,939.8166,941.1653,1.35,941.1666,945.1671,right,1,0.5033,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,44,44,0,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,945.1677,945.5625,0.4,945.5634,949.5599,right,1,0.453,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,45,45,30,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,949.5605,950.3598,0.8,950.3612,954.357,right,1,0.5079,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,46,46,18,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,954.3575,955.4622,1.1,955.464,959.4538,left,1,0.4349,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,47,47,8,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,959.4546,960.4025,0.95,960.4033,964.4065,right,1,0.5204,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,0,48,18,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,964.4075,965.0002,0.6,965.0022,968.9978,right,1,0.5054,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,1,49,11,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,968.9984,969.4476,0.45,969.4483,973.4452,left,1,0.6164,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,2,50,37,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,973.446,974.444,1,974.4447,978.4417,left,1,0.4859,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,3,51,38,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,978.4425,979.5899,1.15,979.5907,983.5885,left,1,0.5347,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,4,52,21,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,983.589,984.7871,1.2,984.7876,988.7855,left,1,0.5336,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,5,53,22,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,988.7861,989.4898,0.7,989.4912,993.4823,left,1,0.463,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,6,54,33,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,993.4829,994.3819,0.9,994.3827,998.3787,right,1,0.481,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,7,55,43,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,998.3792,999.0293,0.65,999.0308,1003.0258,left,1,0.5928,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,8,56,32,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1003.0266,1003.8259,0.8,1003.827,1007.8232,right,1,0.7483,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,9,57,2,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1007.8238,1008.2232,0.4,1008.2243,1012.2206,right,1,0.4032,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,10,58,47,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1012.2217,1013.1194,0.9,1013.1209,1017.1173,right,1,0.5503,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,11,59,36,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1017.118,1017.517,0.4,1017.5183,1021.5163,right,1,0.3876,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,12,60,28,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1021.5166,1022.719,1.2,1022.7196,1026.7106,right,1,0.6671,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,13,61,26,1,,,,,,,,,
