location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,540.6677,541.2694,0.6,541.2698,545.2713,left,1,0.666,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,15,63,32,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,545.2715,546.0598,0.8,546.0601,550.0547,right,1,0.6943,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,16,64,40,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,550.055,550.6552,0.6,550.6556,554.6545,left,1,0.7024,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,17,65,21,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,554.6547,555.8047,1.15,555.8051,559.8056,right,1,0.6444,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,7,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,559.8058,561.0038,1.2,561.0042,565.0071,right,1,0.5829,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,35,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,565.0074,565.4076,0.4,565.408,569.405,left,1,0.6606,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,37,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,569.4053,570.907,1.5,570.9074,574.9048,right,1,0.8313,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,21,69,45,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,574.9051,576.0083,1.1,576.0087,580.0049,left,1,0.5771,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,22,70,34,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,580.0051,580.9954,1,580.9958,584.988,right,1,0.5349,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,0,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,584.9882,586.0375,1.05,586.0379,590.0377,right,1,0.6827,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,24,72,25,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,590.0379,591.4868,1.45,591.4872,595.4898,left,1,0.6866,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,25,73,6,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,595.4901,596.1866,0.7,596.1869,600.1867,left,1,0.7507,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,26,74,15,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,600.1869,601.4891,1.3,601.4895,605.4911,right,1,0.6013,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,27,75,41,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,605.4914,606.8886,1.4,606.8889,610.8863,right,1,0.5687,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,28,76,44,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,610.8865,612.238,1.35,612.2385,616.2366,left,1,0.6532,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,46,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,616.2368,617.4866,1.25,617.4869,621.4889,left,1,0.6309,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,30,78,42,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,621.4892,622.1862,0.7,622.1865,626.1868,right,1,0.7839,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,31,79,11,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,626.187,627.6368,1.45,627.6373,631.6252,left,1,0.6724,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,32,80,1,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,631.6254,632.6207,1,632.621,636.6127,right,1,0.5116,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,33,81,30,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,636.613,637.3543,0.75,637.3547,641.3517,right,1,0.6273,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,34,82,13,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,641.3519,642.3041,0.95,642.3044,646.3033,left,1,0.5027,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,35,83,12,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,646.3035,647.4033,1.1,647.4037,651.4029,left,1,0.5279,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,36,84,5,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,651.4031,652.2917,0.9,652.292,656.2799,right,1,0.7293,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,23,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,656.2802,657.7751,1.5,657.7755,661.7727,right,1,0.7879,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,3,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,661.7731,662.9694,1.2,662.9697,666.9659,right,1,0.55,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,39,87,18,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,666.9661,667.9191,0.95,667.9194,671.9226,left,1,0.5675,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,40,88,9,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,671.9228,673.3209,1.4,673.3213,677.3211,right,1,0.4808,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,41,89,43,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,677.3214,678.6254,1.3,678.6258,682.624,left,1,0.5884,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,42,90,17,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,682.6243,683.4741,0.85,683.4744,687.4693,right,1,0.5155,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,43,91,27,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,687.4696,688.921,1.45,688.9214,692.9188,left,1,0.5865,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,44,92,10,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,692.919,694.2726,1.35,694.273,698.2692,left,1,0.6114,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,45,93,22,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,698.2694,699.1737,0.9,699.174,703.1694,left,1,0.5858,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,46,94,24,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,703.1699,704.0702,0.9,704.0706,708.0739,right,1,0.5685,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,47,95,36,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708.0752,763.1684,0,0,0,0,1,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,763.1774,763.6182,0.45,763.6187,767.6074,left,1,1.4491,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,0,0,32,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,767.6077,768.8497,1.25,768.8499,772.8397,right,1,0.5839,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,1,1,11,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,772.84,773.4344,0.6,773.4348,777.4355,left,1,0.5346,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,2,2,34,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,777.4357,778.1236,0.7,778.1239,782.1207,right,1,0.5993,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,3,3,35,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,782.1209,783.1166,1,783.117,787.109,right,1,0.5188,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,4,4,43,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,787.1093,788.2982,1.2,788.2986,792.3009,left,1,0.5595,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,5,5,12,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,792.3012,793.0511,0.75,793.0514,797.0504,right,1,0.6466,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,6,6,3,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,797.0507,798.4394,1.4,798.4397,802.4395,left,1,0.538,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,7,7,24,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,802.4398,803.1895,0.75,803.1898,807.1845,right,1,0.4653,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,8,8,30,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,807.1848,808.2228,1.05,808.2232,812.2186,left,1,0.6902,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,9,9,21,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,812.2188,813.5677,1.35,813.568,817.5671,right,1,0.5788,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,10,10,40,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,817.5673,818.8688,1.3,818.8692,822.8679,left,1,0.5814,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,11,11,17,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,822.8682,824.4178,1.55,824.4181,828.4166,right,1,0.5131,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,12,12,41,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,828.4168,829.1191,0.7,829.1196,833.1181,left,1,0.4658,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,13,13,42,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,833.1184,833.7175,0.6,833.7179,837.7214,left,1,0.6115,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,14,14,14,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,837.7216,838.2177,0.5,838.2181,842.2163,right,1,0.5629,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,15,15,0,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,842.2165,843.1195,0.9,843.1199,847.1213,left,1,0.6661,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,16,16,46,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,847.1216,848.5172,1.4,848.5176,852.5167,right,1,0.5632,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,17,17,7,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,852.517,853.3663,0.85,853.3667,857.3677,right,1,0.6517,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,18,18,19,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,857.368,858.0664,0.7,858.0669,862.0667,left,1,0.7297,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,19,19,15,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,862.0669,863.6171,1.55,863.6174,867.6196,left,1,0.6035,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,20,20,9,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,867.6198,868.7215,1.1,868.7219,872.7176,left,1,0.5885,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,21,21,6,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,872.7177,873.5159,0.8,873.5162,877.5138,left,1,0.6533,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,22,22,10,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,877.5142,878.017,0.5,878.0173,882.0152,left,1,0.5528,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,23,23,22,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,882.0155,882.5191,0.5,882.5197,886.5162,right,1,0.595,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,24,24,44,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,886.5164,887.2696,0.75,887.27,891.2723,right,1,0.5033,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,25,25,28,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,891.2725,892.3999,1.15,892.4002,896.3995,right,1,0.5631,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,26,26,26,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,896.3998,896.7881,0.4,896.7885,900.7794,left,1,0.4752,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,27,27,31,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,900.7797,901.4182,0.65,901.4185,905.4181,left,1,0.5571,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,28,28,20,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,905.4184,906.9159,1.5,906.9163,910.9059,right,1,0.6517,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,29,29,25,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,910.9062,911.406,0.5,911.4064,915.3993,right,1,0.5533,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,30,30,13,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,915.3995,916.8986,1.5,916.899,920.8999,right,1,0.4965,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,31,31,39,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,920.9001,921.8494,0.95,921.8499,925.8505,right,1,0.4557,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,32,32,29,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,925.8508,926.7501,0.9,926.7505,930.7492,right,1,0.569,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,33,33,45,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,930.7497,932.0483,1.3,932.0487,936.0424,left,1,0.6581,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,34,34,33,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,936.0426,936.4367,0.4,936.437,940.4336,right,1,0.4653,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,35,35,27,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,940.4339,941.687,1.25,941.6874,945.683,left,1,0.5446,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,36,36,8,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,945.6833,946.6307,0.95,946.6311,950.6198,right,1,0.5294,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,37,37,47,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,950.62,951.0128,0.4,951.0131,955.0031,right,1,0.5648,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,38,38,36,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,955.0034,955.6981,0.7,955.6984,959.6862,right,1,0.5674,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,39,39,18,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,959.6864,961.2365,1.55,961.2369,965.231,left,1,0.7754,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,40,40,16,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,965.2312,966.1148,0.9,966.1152,970.1164,left,1,0.7034,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,41,41,37,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,970.1166,971.5147,1.4,971.5151,975.5185,left,1,0.5434,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,42,42,1,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,975.5189,976.4156,0.9,976.4161,980.4186,left,1,0.6671,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,43,43,5,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,980.4188,981.7191,1.3,981.7195,985.7201,right,1,0.5489,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,44,44,2,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,985.7204,986.3645,0.65,986.3647,990.3684,right,1,0.4848,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,45,45,23,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,990.3687,990.7594,0.4,990.7599,994.761,left,1,0.5504,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,46,46,4,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,994.7613,995.6642,0.9,995.6646,999.6542,left,1,0.6185,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,47,47,38,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,999.6545,1000.2536,0.6,1000.2539,1004.2562,left,1,0.6466,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,0,48,37,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1004.2565,1004.6987,0.45,1004.6991,1008.698,right,1,0.6035,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,1,49,28,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1008.6983,1009.2858,0.6,1009.2861,1013.2824,right,1,0.6352,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,2,50,19,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1013.2827,1014.6231,1.35,1014.6235,1018.6143,left,1,0.6482,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,3,51,32,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1018.6146,1019.9525,1.35,1019.9528,1023.9491,left,1,0.549,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,4,52,34,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1023.9493,1024.4943,0.55,1024.4946,1028.4974,left,1,0.6834,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,5,53,17,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1028.4977,1029.647,1.15,1029.6474,1033.6452,right,1,0.5338,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,6,54,35,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1033.6454,1035.0878,1.45,1035.0882,1039.0814,left,1,0.513,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,7,55,22,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1039.0818,1039.886,0.8,1039.8865,1043.8844,right,1,0.7267,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,8,56,3,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1043.8846,1045.0853,1.2,1045.0856,1049.0812,left,1,0.4786,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,9,57,33,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1049.0814,1050.4228,1.35,1050.423,1054.4187,right,1,0.5203,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,10,58,43,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1054.419,1055.2179,0.8,1055.2182,1059.2063,right,1,0.5082,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,11,59,39,1,,,,,,,,,
