location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,564.1627,564.9621,0.8,564.9627,568.9622,right,1,0.3983,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,15,63,28,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,568.9626,570.3622,1.4,570.3628,574.3624,right,1,0.7002,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,16,64,26,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,574.3629,575.8624,1.5,575.8631,579.8625,left,1,0.6158,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,17,65,32,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,579.863,580.7625,0.9,580.7632,584.7627,left,1,0.7162,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,18,66,20,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,584.7632,586.1626,1.4,586.1635,590.1618,left,1,0.433,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,19,67,24,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,590.1624,591.5128,1.35,591.5135,595.513,left,1,0.4481,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,22,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,595.5137,596.613,1.1,596.6137,600.6131,right,1,0.5323,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,21,69,41,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,600.6136,601.9131,1.3,601.9138,605.9133,right,1,0.4874,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,13,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,605.9139,607.3133,1.4,607.314,611.3132,right,1,0.4989,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,23,71,45,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,611.3138,612.5135,1.2,612.5142,616.5137,left,1,0.6768,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,24,72,1,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,616.5141,617.1135,0.6,617.1145,621.1138,right,1,0.6148,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,25,73,3,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,621.1143,622.4638,1.35,622.4644,626.4631,right,1,0.4655,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,26,74,27,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,626.4636,627.2639,0.8,627.2646,631.264,left,1,0.5148,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,27,75,34,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,631.2647,632.6142,1.35,632.6151,636.6141,left,1,0.4493,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,28,76,8,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,636.6147,638.1644,1.55,638.1651,642.1645,left,1,0.4839,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,31,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,642.165,643.2644,1.1,643.2651,647.2646,left,1,0.4818,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,30,78,46,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,647.2651,648.1145,0.85,648.1153,652.1147,right,1,0.4004,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,31,79,43,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,652.1153,653.3146,1.2,653.3154,657.3149,left,1,0.6354,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,32,80,17,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,657.3153,658.3647,1.05,658.3656,662.365,left,1,0.5658,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,33,81,6,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,662.3656,662.7651,0.4,662.7658,666.7652,right,1,0.4655,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,34,82,19,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,666.7657,668.1651,1.4,668.1659,672.1652,left,1,0.6319,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,35,83,14,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,672.1658,673.5154,1.35,673.5161,677.5155,right,1,0.6482,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,36,84,25,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,677.516,678.4655,0.95,678.4662,682.4656,left,1,0.5657,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,37,85,42,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,682.4662,683.7156,1.25,683.7164,687.7157,left,1,0.487,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,38,86,9,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,687.7162,688.5658,0.85,688.5666,692.566,right,1,0.4829,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,39,87,0,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,692.5665,693.616,1.05,693.6166,697.616,right,0,0.385,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,40,88,37,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,697.6166,698.8662,1.25,698.8668,702.8659,left,1,0.5823,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,41,89,21,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,702.8664,703.4662,0.6,703.4668,707.4664,left,1,0.5337,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,42,90,10,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,707.4668,708.3664,0.9,708.3671,712.3665,right,1,0.4378,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,43,91,36,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,712.367,713.8165,1.45,713.8172,717.8168,,0,,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,44,92,18,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,717.8173,719.2668,1.45,719.2674,723.2668,left,1,0.4819,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,45,93,5,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,723.2674,724.8169,1.55,724.8176,728.8171,left,1,0.5514,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,46,94,33,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,728.8176,729.867,1.05,729.8679,733.8672,right,1,0.5157,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,11,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733.8695,744.351,0,0,0,0,1,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,744.3623,745.1509,0.8,745.1516,749.151,right,1,0.6352,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,0,0,47,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,749.1516,749.701,0.55,749.7016,753.701,left,1,0.4653,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,1,1,17,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,753.7016,754.3511,0.65,754.3516,758.3513,right,1,0.4154,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,2,2,43,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,758.3519,759.1013,0.75,759.102,763.1014,right,1,0.4853,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,3,3,18,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,763.102,764.0011,0.9,764.0014,768.0017,left,1,0.5678,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,4,4,37,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,768.0022,768.4012,0.4,768.4019,772.4017,left,1,0.5183,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,5,5,42,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,772.4022,773.1518,0.75,773.1524,777.1517,left,1,0.5313,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,6,6,6,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,777.1521,778.0518,0.9,778.0527,782.052,left,1,0.5695,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,7,7,15,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,782.0525,783.452,1.4,783.4526,787.4522,right,1,0.5561,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,8,8,44,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,787.4528,788.3022,0.85,788.3028,792.3023,right,1,0.5832,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,9,9,40,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,792.3029,792.9523,0.65,792.953,796.9525,left,0,0.5436,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,10,10,25,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,796.9531,798.1024,1.15,798.1031,802.1025,right,1,0.6163,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,11,11,7,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,802.1031,802.8019,0.7,802.8028,806.8027,left,1,0.4847,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,12,12,38,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,806.8032,807.2527,0.45,807.2534,811.2529,left,1,0.6653,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,13,13,21,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,811.2535,811.7028,0.45,811.7036,815.7028,right,1,0.5013,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,14,14,39,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,815.7033,816.352,0.65,816.3528,820.3531,right,1,0.437,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,15,15,29,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,820.3536,821.6531,1.3,821.6538,825.6533,right,1,0.4002,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,16,16,28,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,825.6538,826.8533,1.2,826.8542,830.8534,left,1,0.4531,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,17,17,8,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,830.8539,832.3535,1.5,832.3543,836.3526,left,1,0.4989,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,18,18,34,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,836.3532,837.6536,1.3,837.6543,841.6538,left,1,0.5821,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,19,19,1,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,841.6545,842.2036,0.55,842.2041,846.2039,right,1,0.6491,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,20,20,3,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,846.2045,846.8539,0.65,846.8546,850.8541,left,1,0.4483,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,21,21,12,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,850.8547,851.4041,0.55,851.4049,855.404,right,1,0.5339,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,22,22,45,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,855.4043,856.9543,1.55,856.9548,860.9544,left,1,0.6984,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,23,23,46,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,860.955,861.9044,0.95,861.9051,865.9042,right,1,0.4369,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,24,24,11,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,865.9047,866.7045,0.8,866.7052,870.7047,right,1,0.4665,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,25,25,41,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,870.7053,871.7047,1,871.7054,875.7049,left,1,0.5979,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,26,26,20,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,875.7055,876.7048,1,876.7057,880.705,left,1,0.5005,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,27,27,9,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,880.7056,881.8051,1.1,881.8057,885.8052,right,1,0.4839,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,28,28,19,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,885.8057,887.1551,1.35,887.1557,891.1554,left,1,0.5236,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,29,29,14,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,891.1559,892.5553,1.4,892.556,896.5554,left,1,0.5218,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,30,30,22,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,896.556,897.4054,0.85,897.4063,901.4056,right,1,0.506,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,31,31,36,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,901.4061,902.4057,1,902.4063,906.4057,left,1,0.4334,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,32,32,24,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,906.4062,907.6047,1.2,907.6055,911.6058,right,1,0.4008,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,33,33,13,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,911.6064,912.7549,1.15,912.7557,916.7561,right,1,0.3994,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,34,34,27,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,916.7566,917.406,0.65,917.4069,921.4062,left,1,0.4673,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,35,35,5,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,921.4067,922.0061,0.6,922.0069,926.0063,right,1,0.4533,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,36,36,35,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,926.0069,927.5564,1.55,927.557,931.5556,right,1,0.5472,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,37,37,26,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,931.5562,932.5056,0.95,932.5065,936.5066,left,1,0.5993,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,38,38,32,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,936.5072,936.9067,0.4,936.9076,940.9067,left,1,0.5313,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,39,39,10,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,940.9073,941.6568,0.75,941.6576,945.6569,right,1,0.4323,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,40,40,30,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,945.6574,947.157,1.5,947.1578,951.1571,right,1,0.6169,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,41,41,2,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,951.1576,952.007,0.85,952.0077,956.0073,right,1,0.4219,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,42,42,23,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,956.0079,956.7572,0.75,956.758,960.7574,left,1,0.5871,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,43,43,33,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,960.758,961.2575,0.5,961.2582,965.2575,right,1,0.5679,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,44,44,0,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,965.258,965.9065,0.65,965.9073,969.9066,left,1,0.5503,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,45,45,4,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,969.9072,970.7076,0.8,970.7084,974.7077,left,1,0.4481,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,46,46,31,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,974.7083,975.7579,1.05,975.7586,979.7579,left,1,0.6149,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,47,47,16,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,979.7585,980.758,1,980.7586,984.7581,right,1,0.6824,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,0,48,26,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,984.7586,986.3082,1.55,986.3089,990.3082,left,1,0.7483,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,1,49,37,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,990.3087,991.2083,0.9,991.209,995.2084,right,1,0.4651,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,2,50,23,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,995.2089,995.6583,0.45,995.659,999.6578,right,1,0.5488,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,3,51,7,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,999.6584,1000.6585,1,1000.6593,1004.6587,right,1,0.4022,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,4,52,30,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1004.6592,1005.8087,1.15,1005.8095,1009.8089,left,1,0.5533,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,5,53,4,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1009.8094,1010.5588,0.75,1010.5593,1014.559,left,1,0.4343,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,6,54,24,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1014.5596,1015.959,1.4,1015.9597,1019.9591,right,1,0.4464,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,7,55,35,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1019.9597,1020.3592,0.4,1020.3598,1024.3592,left,1,0.45,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,8,56,38,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1024.3597,1024.8593,0.5,1024.8601,1028.8595,left,1,0.8169,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,9,57,20,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1028.86,1029.8585,1,1029.8592,1033.8597,left,1,0.5149,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,10,58,34,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1033.8602,1034.8096,0.95,1034.8103,1038.8094,right,1,0.5037,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,11,59,41,1,,,,,,,,,
