location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,609.7539,611.1033,1.35,611.1041,615.1034,right,1,0.5822,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,15,63,36,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,615.1041,615.9036,0.8,615.9042,619.9037,right,1,0.4486,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,16,64,43,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,619.9043,621.0537,1.15,621.0545,625.0537,left,1,0.5477,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,17,65,46,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,625.0542,625.9538,0.9,625.9544,629.954,left,1,0.5043,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,18,66,9,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,629.9546,631.304,1.35,631.3048,635.304,left,1,1.1144,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,19,67,17,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,635.3045,636.0041,0.7,636.0049,640.0042,right,1,0.5867,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,20,68,41,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,640.0047,640.4539,0.45,640.4544,644.4543,right,1,0.4637,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,21,69,13,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,644.4548,645.1035,0.65,645.104,649.1041,right,1,0.4655,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,22,70,23,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,649.1044,649.8546,0.75,649.8555,653.8547,right,1,0.4669,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,18,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,653.8551,655.3547,1.5,655.3556,659.3548,left,1,0.4831,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,15,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,659.3553,660.6547,1.3,660.6554,664.6541,right,1,0.5148,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,25,73,19,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,664.6548,665.705,1.05,665.7057,669.705,left,1,0.5162,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,6,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,669.7056,670.3548,0.65,670.3553,674.3553,left,1,0.4858,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,14,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,674.3559,674.8553,0.5,674.856,678.8553,left,1,0.4648,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,5,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,678.8558,679.6053,0.75,679.6061,683.6056,right,1,0.4324,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,29,77,35,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,683.6061,684.1044,0.5,684.105,688.1046,left,1,0.4992,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,30,78,10,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,688.1051,688.8556,0.75,688.8562,692.8559,left,1,0.4642,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,38,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,692.8566,694.0559,1.2,694.0568,698.0558,right,1,0.5483,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,32,80,30,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,698.0564,699.1051,1.05,699.1059,703.1061,right,1,0.3996,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,33,81,2,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,703.1067,704.5061,1.4,704.5069,708.5062,right,1,0.6212,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,34,82,44,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,708.5068,710.0563,1.55,710.0571,714.0564,right,1,0.482,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,35,83,45,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,714.0569,714.9562,0.9,714.9567,718.9557,left,1,0.6146,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,36,84,31,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,718.9562,719.4066,0.45,719.4072,723.4066,right,1,0.5303,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,37,85,47,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,723.4071,724.0567,0.65,724.0575,728.0569,right,1,0.6325,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,25,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,728.0574,729.2066,1.15,729.2075,733.207,right,1,0.4052,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,39,87,28,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,733.2075,733.957,0.75,733.9579,737.9571,right,1,0.4318,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,40,88,11,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,737.9576,738.8071,0.85,738.8077,742.8073,right,1,0.4149,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,41,89,0,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,742.808,743.5573,0.75,743.5581,747.5575,right,0,0.5676,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,42,90,37,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,747.5579,748.8074,1.25,748.8083,752.8076,right,1,0.4979,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,43,91,29,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,752.8082,753.7574,0.95,753.7578,757.7577,left,1,0.4553,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,4,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,757.7582,758.6576,0.9,758.6583,762.6579,left,1,0.5719,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,45,93,21,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,762.6584,764.1078,1.45,764.1085,768.108,right,1,0.6656,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,46,94,7,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,768.1087,769.5071,1.4,769.5076,773.5083,left,1,0.4324,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,47,95,8,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.5109,853.994,0,0,0,0,1,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,854.0049,855.0437,1.05,855.0442,859.044,right,1,0.5828,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,0,0,45,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,859.0447,859.5942,0.55,859.5949,863.5943,left,1,0.4011,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,1,1,5,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,863.5948,864.3942,0.8,864.3948,868.3934,left,0,0.4363,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,2,2,26,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,868.3939,868.9443,0.55,868.9449,872.9445,left,1,0.4868,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,3,3,42,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,872.9451,873.8444,0.9,873.8451,877.8446,left,1,0.484,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,4,4,8,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,877.8449,878.8447,1,878.8453,882.8448,right,1,0.5011,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,5,5,23,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,882.8453,884.2949,1.45,884.296,888.2949,left,1,0.4519,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,6,6,31,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,888.2954,889.6949,1.4,889.6958,893.695,right,1,0.4986,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,7,7,2,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,893.6954,894.4948,0.8,894.4955,898.4952,left,1,0.4653,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,8,8,34,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,898.4957,899.5443,1.05,899.545,903.5455,right,1,0.382,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,9,9,43,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,903.546,904.7454,1.2,904.7461,908.7455,left,1,0.5105,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,10,10,33,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,908.746,909.2455,0.5,909.2461,913.2448,right,1,0.7676,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,11,11,3,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,913.2452,914.2456,1,914.2462,918.2448,left,1,0.6476,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,12,12,14,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,918.2452,918.9957,0.75,918.9961,922.995,left,1,0.6469,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,13,13,4,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,922.9958,924.1961,1.2,924.197,928.1959,right,1,0.5314,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,14,14,41,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,928.1965,929.6962,1.5,929.6968,933.6964,right,1,0.4357,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,15,15,28,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,933.6969,934.9465,1.25,934.9473,938.9464,left,1,0.6015,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,16,16,20,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,938.947,940.0954,1.15,940.096,944.0955,right,1,0.4975,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,17,17,39,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,944.096,944.8464,0.75,944.8469,948.8468,left,1,0.6483,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,18,18,24,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,948.8473,949.2967,0.45,949.2973,953.2968,right,1,0.4163,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,19,19,47,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,953.2972,953.9957,0.7,953.9963,957.997,right,1,0.4825,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,20,20,40,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,957.9975,958.4971,0.5,958.4976,962.4971,right,1,0.3955,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,21,21,19,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,962.4975,963.7972,1.3,963.7981,967.7972,left,1,0.4336,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,22,22,1,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,967.7978,968.6975,0.9,968.6981,972.6964,left,1,0.7342,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,23,23,12,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,972.6968,974.2475,1.55,974.2484,978.2466,right,1,0.4653,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,24,24,27,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,978.247,978.6477,0.4,978.6483,982.6477,left,1,0.4157,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,25,25,17,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,982.6482,983.6978,1.05,983.6983,987.6979,left,1,0.4308,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,26,26,9,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,987.6986,988.7479,1.05,988.7489,992.7481,left,0,0.4425,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,27,27,25,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,992.7486,993.948,1.2,993.9487,997.9482,right,1,0.5486,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,28,28,18,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,997.9487,998.5982,0.65,998.5988,1002.5974,left,1,0.637,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,29,29,21,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1002.5979,1003.4974,0.9,1003.498,1007.4981,left,1,0.5508,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,30,30,15,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1007.4986,1008.0986,0.6,1008.0995,1012.0986,left,1,0.5152,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,31,31,16,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1012.0991,1013.1977,1.1,1013.1984,1017.1986,left,1,0.5334,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,32,32,6,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1017.1991,1017.6487,0.45,1017.6494,1021.6487,left,1,0.598,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,33,33,46,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1021.6493,1022.6479,1,1022.6485,1026.6492,left,1,0.4503,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,34,34,38,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1026.6498,1027.8491,1.2,1027.8498,1031.849,right,1,0.4153,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,35,35,29,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1031.8495,1032.7992,0.95,1032.8001,1036.7989,right,1,0.4899,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,36,36,11,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1036.7992,1037.3493,0.55,1037.35,1041.3496,right,1,0.5478,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,37,37,0,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1041.3501,1041.7485,0.4,1041.7491,1045.7497,left,1,0.5177,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,38,38,10,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1045.7504,1047.0987,1.35,1047.0994,1051.0996,right,1,0.6679,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,39,39,36,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1051.1001,1052.0989,1,1052.0994,1056.0999,left,1,0.5506,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,40,40,22,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1056.1002,1056.9998,0.9,1057.0005,1060.9993,right,1,0.6704,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,41,41,7,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1060.9997,1061.5491,0.55,1061.5497,1065.5501,right,1,0.5197,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,42,42,35,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1065.5507,1066.0503,0.5,1066.051,1070.0504,right,1,0.5645,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,43,43,44,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1070.0508,1070.5994,0.55,1070.6,1074.6005,left,1,0.5835,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,44,44,37,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1074.601,1075.0004,0.4,1075.0009,1079.0005,right,1,0.432,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,45,45,30,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1079.0012,1080.0506,1.05,1080.0513,1084.0509,left,1,0.4641,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,46,46,32,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1084.0515,1084.7999,0.75,1084.8008,1088.8008,right,1,0.4936,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,47,47,13,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1088.8014,1090.0011,1.2,1090.0018,1094.0011,right,1,0.5069,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,0,48,40,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1094.0015,1094.7001,0.7,1094.7007,1098.7012,right,1,0.5492,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,1,49,47,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1098.7016,1099.9002,1.2,1099.9008,1103.9013,right,1,0.5548,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,2,50,36,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1103.9017,1104.3515,0.45,1104.3523,1108.3516,right,1,0.5549,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,3,51,25,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1108.352,1109.0506,0.7,1109.0511,1113.0516,right,1,0.5047,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,4,52,35,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1113.052,1113.7017,0.65,1113.7024,1117.7017,left,1,0.5322,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,5,53,10,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1117.7023,1118.5008,0.8,1118.5014,1122.5019,left,1,0.4324,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,6,54,12,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1122.5024,1123.3519,0.85,1123.3525,1127.351,left,1,0.483,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,7,55,9,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1127.3515,1128.8021,1.45,1128.803,1132.8023,right,1,0.519,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,8,56,3,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1132.8029,1133.5522,0.75,1133.5528,1137.5523,left,1,0.4541,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,9,57,17,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1137.5528,1138.3515,0.8,1138.3521,1142.3526,right,1,0.4345,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,10,58,27,1,,,,,,,,,
