location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2128.3278,2129.0268,0.7,2129.0275,2133.0268,right,1,0.5402,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,13,61,25,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2133.0277,2133.7265,0.7,2133.7274,2137.7269,right,1,0.6661,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,14,62,26,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2137.7274,2138.9266,1.2,2138.9273,2142.9267,right,1,0.5011,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,15,63,7,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2142.9271,2144.3266,1.4,2144.3271,2148.3268,left,0,0.605,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,16,64,44,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2148.3276,2148.7768,0.45,2148.7772,2152.7767,,0,,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,17,65,23,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2152.7773,2154.2769,1.5,2154.2777,2158.2768,left,1,0.5008,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,18,66,24,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2158.2773,2159.477,1.2,2159.4782,2163.4768,left,1,0.7542,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,19,67,42,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2163.4778,2163.8768,0.4,2163.8778,2167.8773,left,1,1.6694,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,10,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2167.8781,2168.5271,0.65,2168.5276,2172.5272,right,1,1.213,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,21,69,3,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2172.5278,2173.6769,1.15,2173.6775,2177.677,,0,,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,22,70,40,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2177.6773,2179.1269,1.45,2179.1275,2183.1272,right,1,0.4609,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,23,71,41,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2183.1278,2184.0771,0.95,2184.0779,2188.077,,0,,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,15,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2188.0775,2189.4271,1.35,2189.4279,2193.4271,right,1,1.5209,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,25,73,35,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2193.4281,2194.0772,0.65,2194.0781,2198.0775,,0,,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,26,74,22,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2198.0784,2199.1771,1.1,2199.178,2203.1773,right,1,0.3905,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,27,75,47,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2203.1779,2203.7273,0.55,2203.7281,2207.7272,left,1,0.8698,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,12,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2207.7282,2208.6774,0.95,2208.678,2212.6773,left,1,0.8518,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,31,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2212.6782,2213.3273,0.65,2213.3282,2217.3273,left,1,0.6698,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,30,78,17,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2217.3281,2218.5274,1.2,2218.528,2222.5273,left,1,0.577,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,14,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2222.5281,2223.6774,1.15,2223.6786,2227.6776,left,1,0.4789,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,32,80,33,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2227.6781,2229.0778,1.4,2229.0783,2233.0775,right,1,0.383,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,33,81,29,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2233.0781,2233.8275,0.75,2233.8281,2237.8274,right,1,1.1937,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,34,82,43,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2237.828,2239.1774,1.35,2239.1785,2243.1774,left,1,0.7839,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,35,83,9,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2243.1782,2244.5277,1.35,2244.5285,2248.5277,right,1,0.7488,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,36,84,30,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2248.5284,2249.5775,1.05,2249.5781,2253.58,left,1,0.401,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,37,85,6,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2253.581,2254.7776,1.2,2254.7784,2258.7782,left,1,0.5142,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,37,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2258.7789,2259.9781,1.2,2259.9788,2263.9777,right,1,0.401,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,39,87,0,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2263.9784,2265.3777,1.4,2265.3783,2269.378,right,1,0.7151,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,40,88,18,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2269.3791,2270.078,0.7,2270.0791,2274.0782,left,1,1.38,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,41,89,16,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2274.0788,2274.5279,0.45,2274.5284,2278.5278,left,0,1.384,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,42,90,11,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2278.5284,2279.978,1.45,2279.9788,2283.978,left,1,0.5036,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,43,91,46,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2283.9786,2284.6779,0.7,2284.6787,2288.6779,right,1,0.62,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,19,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2288.6786,2289.7781,1.1,2289.7788,2293.7782,left,1,0.5131,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,45,93,4,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2293.7789,2295.3281,1.55,2295.3288,2299.328,,0,,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,46,94,28,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2299.3288,2299.8281,0.5,2299.8293,2303.828,right,1,0.4252,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,47,95,36,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2303.8298,2317.9186,0,0,0,0,1,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2317.924,2319.2683,1.35,2319.2689,2323.2684,right,1,0.7846,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,0,0,7,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2323.2691,2324.7683,1.5,2324.7687,2328.7684,left,1,0.3897,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,1,1,14,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2328.7695,2329.2684,0.5,2329.2689,2333.2686,right,1,0.6284,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,2,2,44,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2333.2693,2334.3683,1.1,2334.3691,2338.3685,left,1,0.4336,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,3,3,22,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2338.3691,2338.8184,0.45,2338.8191,2342.8186,right,1,0.4291,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,4,4,23,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2342.8195,2344.2184,1.4,2344.2195,2348.2184,left,1,0.5445,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,5,5,32,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2348.2191,2349.0685,0.85,2349.0691,2353.0686,right,1,0.4237,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,6,6,39,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2353.069,2354.0685,1,2354.0693,2358.069,right,1,0.4541,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,7,7,43,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2358.07,2358.9685,0.9,2358.9692,2362.9689,left,1,0.4007,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,8,8,24,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2362.9695,2363.9186,0.95,2363.9193,2367.9189,right,1,0.5238,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,9,9,3,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2367.92,2368.3687,0.45,2368.3697,2372.3688,left,0,0.3629,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,10,10,19,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2372.3695,2373.3187,0.95,2373.3199,2377.3189,right,1,0.5975,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,11,11,25,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2377.3195,2378.6188,1.3,2378.6197,2382.6194,left,1,0.3561,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,12,12,5,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2382.6203,2383.7689,1.15,2383.7697,2387.7688,right,1,0.3511,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,13,13,13,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2387.7698,2388.569,0.8,2388.5696,2392.5695,right,1,0.5037,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,14,14,29,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2392.5701,2392.9689,0.4,2392.9699,2396.9691,left,1,1.0118,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,15,15,10,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2396.9699,2397.619,0.65,2397.6197,2401.6191,right,1,0.3653,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,16,16,36,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2401.6199,2402.5189,0.9,2402.5195,2406.5192,left,1,0.861,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,17,17,31,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2406.5198,2407.7191,1.2,2407.7194,2411.7193,right,1,0.4129,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,18,18,27,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2411.7201,2412.119,0.4,2412.1198,2416.1192,right,1,0.5005,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,19,19,18,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2416.1202,2417.369,1.25,2417.3699,2421.3692,left,1,0.4403,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,20,20,17,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2421.3696,2422.5193,1.15,2422.52,2426.5193,left,1,0.3741,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,21,21,8,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2426.5198,2427.2192,0.7,2427.2202,2431.2193,left,1,0.5198,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,22,22,20,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2431.2198,2431.8192,0.6,2431.8201,2435.8193,left,1,1.0914,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,23,23,16,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2435.82,2436.4195,0.6,2436.4208,2440.4193,left,1,0.8712,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,24,24,6,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2440.4203,2441.0693,0.65,2441.0699,2445.0693,left,1,0.6806,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,25,25,34,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2445.0701,2446.6201,1.55,2446.621,2450.6194,,0,,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,26,26,33,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2450.6203,2451.1696,0.55,2451.1707,2455.1697,left,1,0.3489,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,27,27,38,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2455.1704,2456.3194,1.15,2456.3202,2460.3194,left,1,0.3796,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,28,28,12,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2460.32,2460.9695,0.65,2460.9704,2464.9694,right,0,0.3589,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,29,29,21,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2464.9701,2465.9195,0.95,2465.92,2469.9197,left,1,0.4506,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,30,30,42,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2469.9202,2470.8196,0.9,2470.8207,2474.8197,right,1,0.4389,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,31,31,11,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2474.8207,2476.3697,1.55,2476.3709,2480.3696,right,1,0.469,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,32,32,35,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2480.3702,2481.9196,1.55,2481.9205,2485.9197,right,1,0.4395,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,33,33,47,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2485.9205,2486.3198,0.4,2486.3208,2490.32,right,1,0.4034,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,34,34,2,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2490.3207,2491.1698,0.85,2491.1708,2495.1698,right,1,0.5007,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,35,35,41,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2495.1703,2495.9197,0.75,2495.9204,2499.92,left,1,0.4505,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,36,36,4,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2499.9211,2501.1201,1.2,2501.1208,2505.12,left,1,0.6027,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,37,37,15,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2505.1207,2505.9699,0.85,2505.9709,2509.9702,left,1,0.4335,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,38,38,1,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2509.9706,2510.47,0.5,2510.4708,2514.4701,left,1,0.4898,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,39,39,9,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2514.4706,2514.97,0.5,2514.9711,2518.97,right,1,0.3697,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,40,40,30,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2518.971,2519.57,0.6,2519.571,2523.5701,right,0,0.459,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,41,41,37,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2523.5709,2524.3701,0.8,2524.3708,2528.3702,right,1,0.52,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,42,42,0,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2528.3711,2529.5701,1.2,2529.571,2533.5701,right,1,0.6845,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,43,43,40,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2533.5707,2534.4203,0.85,2534.4212,2538.4202,right,1,0.4634,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,44,44,45,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2538.421,2539.3205,0.9,2539.3214,2543.3207,left,1,0.4946,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,45,45,46,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2543.3214,2544.5704,1.25,2544.571,2548.5704,right,1,0.4403,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,46,46,26,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2548.5712,2549.1704,0.6,2549.1709,2553.1703,right,1,1.0994,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,47,47,28,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2553.1709,2554.5705,1.4,2554.571,2558.5704,left,1,0.4108,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,0,48,33,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2558.571,2559.3704,0.8,2559.3716,2563.3706,right,1,0.3918,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,1,49,35,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2563.3716,2564.7708,1.4,2564.7715,2568.7705,left,1,0.5075,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,2,50,21,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2568.7712,2570.0705,1.3,2570.0713,2574.0715,,0,,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,3,51,29,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2574.0722,2574.6206,0.55,2574.6216,2578.6207,,0,,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,4,52,9,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2578.6218,2579.0207,0.4,2579.0214,2583.0209,,0,,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,5,53,47,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2583.0217,2584.3208,1.3,2584.3218,2588.3217,left,1,0.4312,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,6,54,10,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2588.3223,2588.9206,0.6,2588.9216,2592.9209,right,1,0.3424,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,7,55,23,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2592.9219,2593.771,0.85,2593.7718,2597.771,right,1,0.3721,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,8,56,43,1,,,,,,,,,
