location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,3557.6854,3558.1846,0.5,3558.1861,3562.1843,right,1,0.422,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,13,61,13,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,3562.185,3563.2844,1.1,3563.2856,3567.2839,left,1,0.5223,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,14,62,33,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,3567.2847,3568.1847,0.9,3568.1866,3572.1839,right,1,0.505,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,15,63,44,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,3572.1845,3573.7416,1.55,3573.7426,3577.7403,left,1,0.5172,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,16,64,4,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,3577.7408,3578.3379,0.6,3578.3389,3582.3419,right,1,0.4534,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,17,65,27,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,3582.3424,3583.7348,1.4,3583.736,3587.7328,right,1,0.4518,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,18,66,2,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,3587.7333,3589.0407,1.3,3589.0418,3593.033,right,1,0.5319,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,43,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,3593.0336,3593.6835,0.65,3593.6847,3597.6827,right,1,0.6681,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,20,68,18,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,3597.6836,3598.5334,0.85,3598.5341,3602.5328,left,1,0.6187,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,21,69,20,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,3602.5332,3603.383,0.85,3603.3842,3607.383,right,1,0.4598,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,22,70,41,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,3607.3836,3608.8327,1.45,3608.8336,3612.8326,right,1,0.5525,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,23,71,40,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,3612.8333,3613.8717,1.05,3613.8725,3617.8726,left,1,0.494,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,24,72,22,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,3617.8731,3619.4244,1.55,3619.4251,3623.416,left,1,0.723,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,25,73,21,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,3623.4169,3624.8569,1.45,3624.8576,3628.8493,left,1,0.5252,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,26,74,32,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,3628.8507,3630.3988,1.55,3630.4003,3634.3995,left,1,0.591,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,27,75,1,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,3634.4004,3635.6578,1.25,3635.6595,3639.6491,right,1,0.7217,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,28,76,7,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,3639.65,3640.1485,0.5,3640.1496,3644.1489,right,1,0.475,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,29,77,11,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,3644.1497,3645.503,1.35,3645.5037,3649.4983,right,1,0.5161,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,36,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,3649.4992,3650.4987,1,3650.5003,3654.4876,right,1,0.5168,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,31,79,19,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,3654.4881,3655.0392,0.55,3655.0405,3659.0313,left,1,0.5339,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,31,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,3659.0317,3659.7813,0.75,3659.7825,3663.7716,left,1,0.6184,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,33,81,38,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,3663.7722,3665.1722,1.4,3665.1728,3669.1644,left,1,0.5683,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,34,82,10,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,3669.165,3670.0145,0.85,3670.0155,3674.0056,right,1,0.6511,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,35,83,45,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,3674.0062,3675.1975,1.2,3675.1981,3679.1976,right,1,0.4186,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,36,84,47,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,3679.1987,3679.6978,0.5,3679.6992,3683.6976,left,1,0.5651,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,37,85,14,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,3683.6983,3684.3885,0.7,3684.3892,3688.3806,right,0,0.4685,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,46,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,3688.3819,3688.9219,0.55,3688.9227,3692.921,left,1,0.5873,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,39,87,15,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,3692.9215,3693.3213,0.4,3693.3225,3697.3141,right,1,0.489,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,40,88,39,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,3697.315,3698.0136,0.7,3698.0152,3702.0136,left,1,0.4515,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,41,89,24,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,3702.0142,3702.9134,0.9,3702.9143,3706.9208,right,1,0.6184,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,35,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,3706.9213,3707.5636,0.65,3707.5645,3711.5632,left,1,0.5181,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,43,91,5,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,3711.5638,3712.1525,0.6,3712.1537,3716.1465,left,1,0.5099,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,44,92,12,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,3716.1474,3717.2376,1.1,3717.2394,3721.23,left,1,0.4848,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,45,93,42,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,3721.231,3722.5295,1.3,3722.531,3726.531,right,1,0.4543,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,46,94,28,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,3726.532,3727.4876,0.95,3727.4886,3731.4861,left,1,0.4205,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,47,95,8,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3731.4895,3776.5038,0,0,0,0,1,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,3776.5207,3777.3613,0.85,3777.3625,3781.3617,right,1,0.856,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,0,0,18,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,3781.3628,3781.8119,0.45,3781.8131,3785.8113,left,1,0.6482,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,1,1,37,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,3785.8124,3786.6507,0.85,3786.6514,3790.6442,left,1,0.7086,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,2,2,46,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,3790.645,3791.4445,0.8,3791.4463,3795.4354,right,1,0.6017,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,3,3,36,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,3795.4359,3796.577,1.15,3796.5786,3800.5772,right,1,0.702,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,4,4,7,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,3800.5785,3801.6349,1.05,3801.6358,3805.6273,left,1,0.5346,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,5,5,4,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,3805.628,3806.1804,0.55,3806.181,3810.1768,left,1,0.7093,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,6,6,20,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,3810.1777,3811.5265,1.35,3811.5277,3815.5265,left,1,0.4698,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,7,7,34,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,3815.5273,3816.9265,1.4,3816.9276,3820.9161,left,1,0.5893,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,8,8,32,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,3820.9164,3821.4599,0.55,3821.4614,3825.4675,left,1,0.5107,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,9,9,9,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,3825.4681,3826.0601,0.6,3826.0611,3830.0677,right,1,0.5344,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,10,10,45,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,3830.0682,3831.5171,1.45,3831.5177,3835.5098,right,1,0.5351,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,11,11,28,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,3835.5107,3836.2098,0.7,3836.2114,3840.2162,right,1,0.5098,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,12,12,47,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,3840.2169,3841.6672,1.45,3841.6679,3845.6598,right,1,0.6341,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,13,13,11,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,3845.6611,3846.6174,0.95,3846.6182,3850.6092,left,1,0.6171,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,14,14,17,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,3850.6099,3851.0091,0.4,3851.0102,3855.0088,right,1,0.5836,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,15,15,26,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,3855.0096,3855.4086,0.4,3855.4096,3859.4084,right,1,0.6173,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,16,16,35,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,3859.409,3860.9088,1.5,3860.9102,3864.9173,left,1,0.6241,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,17,17,10,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,3864.9181,3866.2093,1.3,3866.2107,3870.2129,left,1,0.5716,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,18,18,1,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,3870.2135,3871.2581,1.05,3871.2596,3875.2659,left,1,0.5709,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,19,19,33,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,3875.2665,3876.5085,1.25,3876.5103,3880.5161,left,1,0.6841,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,20,20,5,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,3880.5166,3881.1585,0.65,3881.1602,3885.1487,right,1,0.5397,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,21,21,23,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,3885.1491,3886.199,1.05,3886.2004,3890.191,left,1,0.5178,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,22,22,38,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,3890.1916,3891.0913,0.9,3891.0924,3895.0987,left,1,0.4515,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,23,23,24,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,3895.0993,3896.2912,1.2,3896.292,3900.2904,right,1,0.5008,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,24,24,0,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,3900.2909,3901.6311,1.35,3901.6322,3905.6243,left,1,0.456,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,25,25,12,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,3905.6252,3906.2741,0.65,3906.2758,3910.282,left,1,0.6206,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,26,26,21,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,3910.2826,3911.6748,1.4,3911.6767,3915.6741,left,1,0.4646,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,27,27,8,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,3915.6751,3916.1238,0.45,3916.1258,3920.1234,right,1,0.6833,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,28,28,3,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,3920.1241,3921.2237,1.1,3921.2255,3925.2298,left,1,0.499,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,29,29,31,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,3925.2306,3926.5241,1.3,3926.5258,3930.5241,right,1,0.41,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,30,30,27,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,3930.5251,3931.3731,0.85,3931.3746,3935.363,left,1,0.4638,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,31,31,22,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,3935.3635,3936.4562,1.1,3936.4574,3940.4563,right,1,0.5839,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,32,32,40,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,3940.4575,3941.8065,1.35,3941.8077,3945.8103,right,1,0.5338,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,33,33,41,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,3945.8109,3946.6063,0.8,3946.6085,3950.6103,right,1,0.46,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,34,34,2,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,3950.6108,3951.8609,1.25,3951.8617,3955.8561,right,1,0.5012,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,35,35,29,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,3955.8569,3957.2141,1.35,3957.2148,3961.2056,left,1,0.494,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,36,36,15,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,3961.2062,3962.7559,1.55,3962.7565,3966.7558,right,1,0.6421,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,37,37,25,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,3966.7567,3967.4562,0.7,3967.4576,3971.4462,right,1,0.4365,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,38,38,30,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,3971.4467,3972.4438,1,3972.4444,3976.4466,right,1,0.4792,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,39,39,43,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,3976.4471,3977.8386,1.4,3977.8405,3981.8448,right,1,0.5761,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,40,40,13,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,3981.8453,3982.7889,0.95,3982.79,3986.7882,left,1,0.6268,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,41,41,42,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,3986.7888,3987.788,1,3987.7886,3991.7795,left,1,0.6349,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,42,42,14,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,3991.78,3992.3266,0.55,3992.3271,3996.322,left,1,0.6195,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,43,43,16,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,3996.3227,3997.1712,0.85,3997.1722,4001.1714,left,1,0.6358,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,44,44,6,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4001.1721,4001.9118,0.75,4001.9125,4005.9044,right,1,0.6176,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,45,45,44,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4005.9053,4006.9045,1,4006.9054,4010.9042,right,1,0.4718,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,46,46,39,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4010.9051,4011.5043,0.6,4011.5051,4015.5046,right,1,0.6018,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,47,47,19,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4015.5056,4016.7939,1.3,4016.7947,4020.792,right,1,0.6753,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,0,48,26,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4020.7926,4022.3374,1.55,4022.3389,4026.3371,right,1,0.4891,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,1,49,43,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4026.3378,4027.6872,1.35,4027.6879,4031.6771,right,1,0.8476,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,2,50,36,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4031.6777,4032.2278,0.55,4032.2287,4036.2201,right,1,0.5351,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,3,51,11,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4036.2209,4037.6613,1.45,4037.662,4041.6536,left,1,0.8197,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,4,52,10,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4041.6546,4042.7108,1.05,4042.7114,4046.703,left,1,1.1465,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,5,53,46,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4046.7037,4047.4033,0.7,4047.4044,4051.393,left,1,0.6591,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,6,54,12,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4051.3937,4052.3859,1,4052.3865,4056.3861,right,1,0.651,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,7,55,3,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4056.3867,4057.0363,0.65,4057.0375,4061.0435,left,1,0.7084,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,8,56,32,1,,,,,,,,,
