location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,535.711,536.5104,0.8,536.5112,540.5095,left,1,1.001,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,14,62,42,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,540.5101,541.4104,0.9,541.4112,545.4104,left,1,0.6178,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,15,63,22,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,545.4109,545.8594,0.45,545.8603,549.8604,left,1,0.6346,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,16,64,1,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,549.861,551.3605,1.5,551.3612,555.3605,left,1,0.6928,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,17,65,10,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,555.361,556.6595,1.3,556.6603,560.6594,left,1,0.4683,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,18,66,12,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,560.66,561.6105,0.95,561.6113,565.6105,right,1,0.9265,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,7,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,565.6109,566.7104,1.1,566.7112,570.7105,right,1,0.9658,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,20,68,45,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,570.7112,571.9097,1.2,571.9106,575.9104,right,1,0.7171,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,21,69,25,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,575.9109,577.3104,1.4,577.3112,581.3095,left,1,0.6662,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,22,70,33,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,581.31,582.6103,1.3,582.6113,586.6103,right,1,0.7478,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,23,71,36,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,586.611,587.9604,1.35,587.9613,591.9604,right,1,0.8051,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,41,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,591.9609,592.8604,0.9,592.8611,596.8604,right,1,0.719,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,25,73,39,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,596.8609,597.8104,0.95,597.8116,601.8094,right,1,0.7932,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,26,74,19,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,601.8101,602.3604,0.55,602.3611,606.3595,right,1,0.6655,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,27,75,47,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,606.36,607.8605,1.5,607.8613,611.8595,left,1,0.6614,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,28,76,38,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,611.86,612.9094,1.05,612.9103,616.9104,left,1,0.6445,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,31,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,616.9109,618.0605,1.15,618.0614,622.0604,left,1,0.6145,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,30,78,4,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,622.0611,623.1104,1.05,623.1112,627.1104,left,1,0.7916,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,32,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,627.111,627.5604,0.45,627.5611,631.5594,left,1,0.7236,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,32,80,6,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,631.56,632.1104,0.55,632.1111,636.1103,right,1,0.7761,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,13,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,636.1109,637.6603,1.55,637.6612,641.6603,left,1,0.6141,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,34,82,34,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,641.6609,642.9604,1.3,642.9611,646.9603,left,1,0.5201,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,35,83,24,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,646.9608,648.4104,1.45,648.4111,652.4103,right,1,0.9925,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,40,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,652.4109,653.4104,1,653.4111,657.4104,right,1,0.7855,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,23,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,657.411,658.6103,1.2,658.6111,662.6103,right,1,0.7007,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,38,86,29,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,662.6109,663.5604,0.95,663.5612,667.5603,left,1,0.8246,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,39,87,21,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,667.5609,668.3602,0.8,668.3611,672.3594,right,1,0.7913,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,40,88,26,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,672.36,673.4603,1.1,673.4611,677.4603,left,1,0.8982,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,41,89,20,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,677.4608,678.2103,0.75,678.2111,682.2104,left,1,1.042,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,42,90,5,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,682.2109,682.8603,0.65,682.8611,686.8603,right,1,1.0341,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,43,91,35,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,686.8608,687.3102,0.45,687.311,691.3103,right,1,0.6803,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,44,92,0,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,691.3109,692.0602,0.75,692.0608,696.0604,right,1,0.687,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,45,93,2,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,696.0609,697.1603,1.1,697.1611,701.1603,right,1,0.7323,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,46,94,3,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,701.1608,702.7104,1.55,702.7111,706.7103,left,1,0.6355,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,14,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.7124,726.2442,0,0,0,0,1,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,726.2512,726.9936,0.75,726.9945,730.9936,left,1,0.617,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,0,0,31,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,730.9942,732.1437,1.15,732.1445,736.1436,left,1,0.6498,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,1,1,38,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,736.1442,736.8936,0.75,736.8944,740.8937,right,1,0.7154,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,2,2,13,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,740.8941,741.7938,0.9,741.7946,745.7936,right,1,0.8895,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,3,3,3,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,745.7942,747.3436,1.55,747.3444,751.3437,left,1,0.7487,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,4,4,46,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,751.3442,752.2436,0.9,752.2443,756.2425,left,1,0.6226,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,5,5,14,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,756.2431,757.3936,1.15,757.3944,761.3936,right,1,0.7156,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,6,6,7,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,761.3942,762.4936,1.1,762.4943,766.4926,left,1,0.6776,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,7,7,9,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,766.4931,766.9936,0.5,766.9943,770.9926,left,1,0.5435,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,8,8,17,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,770.9932,772.1425,1.15,772.1433,776.1425,left,1,0.6531,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,9,9,8,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,776.1431,777.0425,0.9,777.0434,781.0426,left,1,0.7161,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,10,10,32,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,781.0431,782.2436,1.2,782.2443,786.2436,left,1,0.5818,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,11,11,34,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,786.2442,787.3926,1.15,787.3934,791.3936,left,1,0.6853,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,12,12,10,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,791.3942,792.8426,1.45,792.8434,796.8436,right,1,0.76,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,13,13,45,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,796.8442,798.3435,1.5,798.3443,802.3436,right,1,1.1487,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,14,14,40,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,802.3441,803.5935,1.25,803.5943,807.5935,left,1,0.5143,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,15,15,12,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,807.5941,808.2935,0.7,808.2944,812.2926,left,1,0.6825,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,16,16,37,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,812.2932,812.8425,0.55,812.8435,816.8435,left,1,0.8364,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,17,17,20,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,816.8441,817.3426,0.5,817.3434,821.3426,right,1,0.9463,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,18,18,18,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,821.3431,822.3935,1.05,822.3942,826.3935,right,1,0.5956,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,19,19,43,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,826.3941,827.2435,0.85,827.2443,831.2435,right,1,0.7492,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,20,20,0,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,831.2441,832.5926,1.35,832.5935,836.5935,right,1,0.7526,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,21,21,11,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,836.5941,837.1935,0.6,837.1944,841.1935,left,1,0.5938,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,22,22,4,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,841.1941,842.6436,1.45,842.6443,846.6426,right,1,0.686,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,23,23,26,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,846.6431,847.6434,1,847.6443,851.6425,right,1,0.633,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,24,24,30,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,851.6431,852.9426,1.3,852.9434,856.9426,left,1,0.5658,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,25,25,22,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,856.9431,857.7426,0.8,857.7434,861.7426,right,1,0.788,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,26,26,19,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,861.7431,863.2435,1.5,863.2443,867.2434,right,1,0.7166,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,27,27,23,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,867.244,867.9435,0.7,867.9443,871.9435,left,1,0.6501,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,28,28,16,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,871.944,873.3936,1.45,873.3944,877.3935,right,1,0.6967,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,29,29,39,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,877.394,877.7935,0.4,877.7943,881.7934,left,1,0.6579,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,30,30,6,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,881.794,882.5934,0.8,882.5943,886.5935,right,1,0.766,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,31,31,29,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,886.594,888.0435,1.45,888.0444,892.0434,left,1,0.6101,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,32,32,33,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,892.0441,892.8435,0.8,892.8444,896.8434,left,1,0.6352,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,33,33,42,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,896.844,897.8434,1,897.8443,901.8435,left,1,0.6481,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,34,34,15,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,901.844,902.4926,0.65,902.4934,906.4935,right,1,0.5323,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,35,35,27,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,906.494,906.9435,0.45,906.9443,910.9435,right,1,0.884,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,36,36,36,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,910.9442,912.2435,1.3,912.2443,916.2435,left,1,0.6407,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,37,37,5,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,916.244,916.6435,0.4,916.6442,920.6434,left,1,0.7427,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,38,38,21,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,920.644,921.2935,0.65,921.2944,925.2934,left,1,0.695,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,39,39,1,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,925.294,926.3435,1.05,926.3443,930.3435,right,1,0.8097,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,40,40,35,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,930.344,931.5434,1.2,931.5442,935.5434,right,1,0.9058,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,41,41,41,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,935.544,935.9935,0.45,935.9943,939.9935,right,1,0.6747,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,42,42,47,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,939.9941,941.0935,1.1,941.0942,945.0935,left,1,0.5763,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,43,43,24,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,945.094,945.5435,0.45,945.5442,949.5434,right,1,0.6096,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,44,44,44,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,949.544,950.5934,1.05,950.5944,954.5934,right,1,0.7659,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,45,45,28,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,954.594,955.2435,0.65,955.2442,959.2434,right,1,0.6005,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,46,46,2,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,959.2441,959.6934,0.45,959.6942,963.6934,right,1,0.7954,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,47,47,25,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,963.694,964.3935,0.7,964.3943,968.3934,right,1,0.514,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,0,48,29,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,968.394,969.9434,1.55,969.9442,973.9434,left,1,0.5836,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,1,49,1,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,973.9439,975.3434,1.4,975.3442,979.3434,left,1,0.5648,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,2,50,31,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,979.344,979.7933,0.45,979.7943,983.7934,right,1,0.7476,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,3,51,41,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,983.794,985.2424,1.45,985.2432,989.2433,right,1,1.0321,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,4,52,2,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,989.2439,990.0934,0.85,990.0941,994.0924,right,1,0.7984,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,5,53,25,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,994.0929,994.7934,0.7,994.7942,998.7924,left,1,0.7926,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,6,54,6,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,998.793,1000.2434,1.45,1000.2443,1004.2434,left,1,0.5502,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,7,55,42,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1004.244,1004.6434,0.4,1004.6442,1008.6434,left,1,0.5325,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,8,56,34,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1008.644,1009.0934,0.45,1009.0942,1013.0924,left,1,0.6352,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,9,57,5,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1013.0929,1014.3434,1.25,1014.3441,1018.3434,right,1,0.9651,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,10,58,40,1,,,,,,,,,
