location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,620.898,621.348,0.45,621.348,625.348,right,1,0.542,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,19,67,40,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,625.349,625.897,0.55,625.897,629.898,left,1,0.402,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,20,68,12,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,629.898,630.298,0.4,630.298,634.298,left,1,0.557,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,21,69,6,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,634.299,635.648,1.35,635.648,639.648,right,1,0.467,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,13,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,639.648,640.298,0.65,640.298,644.298,right,1,0.587,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,23,71,36,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,644.298,644.948,0.65,644.948,648.948,left,1,0.614,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,24,72,16,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,648.948,650.048,1.1,650.048,654.048,right,1,0.505,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,25,73,27,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,654.048,655.498,1.45,655.498,659.498,right,1,0.601,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,44,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,659.499,660.048,0.55,660.048,664.048,left,1,0.529,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,17,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,664.048,665.598,1.55,665.598,669.598,right,1,0.538,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,28,76,11,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,669.598,670.698,1.1,670.698,674.698,left,1,0.475,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,29,77,14,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,674.698,675.998,1.3,675.998,679.998,right,1,0.468,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,0,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,679.998,681.548,1.55,681.548,685.548,left,1,0.553,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,31,79,10,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,685.548,686.798,1.25,686.798,690.798,right,1,0.408,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,32,80,30,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,690.798,691.848,1.05,691.848,695.848,left,1,0.483,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,33,81,1,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,695.848,696.998,1.15,696.998,700.998,right,1,0.516,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,34,82,35,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,700.998,701.548,0.55,701.548,705.548,left,0,0.501,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,35,83,3,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,705.548,706.648,1.1,706.648,710.648,left,1,0.55,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,36,84,42,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,710.648,711.448,0.8,711.448,715.448,right,1,0.58,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,37,85,45,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,715.448,716.697,1.25,716.698,720.698,left,1,0.597,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,20,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,720.698,721.648,0.95,721.648,725.648,right,1,0.455,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,39,87,43,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,725.648,726.098,0.45,726.098,730.098,left,1,0.7,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,40,88,15,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,730.098,731.248,1.15,731.248,735.248,left,1,0.418,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,41,89,34,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,735.249,736.747,1.5,736.748,740.748,right,1,0.532,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,28,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,740.748,741.898,1.15,741.898,745.898,right,1,0.666,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,43,91,19,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,745.898,746.448,0.55,746.448,750.448,left,1,0.454,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,31,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,750.448,751.597,1.15,751.597,755.598,right,1,0.436,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,45,93,23,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,755.598,756.548,0.95,756.548,760.548,left,1,0.5,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,46,94,5,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,760.548,762.097,1.55,762.097,766.098,right,1,0.534,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,47,95,18,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766.1,820.098,0,0,0,0,1,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,820.107,820.797,0.7,820.797,824.798,left,1,0.48,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,0,0,6,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,824.798,825.897,1.1,825.897,829.898,right,1,0.548,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,1,1,36,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,829.898,830.697,0.8,830.698,834.697,left,1,0.513,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,2,2,32,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,834.698,835.298,0.6,835.298,839.297,left,1,0.467,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,3,3,22,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,839.298,840.198,0.9,840.198,844.198,left,0,0.351,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,4,4,26,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,844.198,844.748,0.55,844.749,848.747,right,1,0.47,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,5,5,11,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,848.748,849.198,0.45,849.198,853.198,right,1,0.624,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,6,6,43,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,853.198,854.447,1.25,854.448,858.448,right,1,0.568,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,7,7,45,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,858.448,859.497,1.05,859.498,863.497,left,1,0.409,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,8,8,34,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,863.498,864.597,1.1,864.598,868.598,right,1,0.537,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,9,9,39,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,868.598,869.847,1.25,869.847,873.847,left,1,0.439,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,10,10,4,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,873.848,874.397,0.55,874.398,878.398,left,1,0.891,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,11,11,10,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,878.398,879.847,1.45,879.848,883.847,right,1,0.466,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,12,12,0,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,883.848,884.447,0.6,884.448,888.448,left,1,0.468,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,13,13,9,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,888.448,889.247,0.8,889.247,893.248,left,1,0.485,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,14,14,5,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,893.248,894.347,1.1,894.348,898.347,left,1,0.418,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,15,15,12,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,898.348,899.347,1,899.348,903.347,right,1,0.517,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,16,16,35,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,903.348,904.747,1.4,904.748,908.747,right,1,0.485,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,17,17,27,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,908.748,910.147,1.4,910.148,914.147,left,1,0.569,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,18,18,21,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,914.148,915.447,1.3,915.448,919.448,right,1,0.449,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,19,19,23,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,919.448,919.997,0.55,919.998,923.998,right,1,0.669,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,20,20,18,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,923.998,924.747,0.75,924.748,928.747,left,1,0.467,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,21,21,1,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,928.748,929.547,0.8,929.548,933.547,left,1,0.439,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,22,22,38,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,933.548,934.697,1.15,934.698,938.698,left,0,0.454,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,23,23,3,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,938.698,939.547,0.85,939.548,943.547,right,1,0.542,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,24,24,44,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,943.547,945.097,1.55,945.098,949.097,left,1,0.501,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,25,25,14,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,949.098,950.597,1.5,950.598,954.597,left,1,0.568,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,26,26,46,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,954.598,955.097,0.5,955.098,959.097,right,1,0.702,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,27,27,25,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,959.098,960.447,1.35,960.447,964.447,left,1,0.583,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,28,28,17,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,964.448,965.497,1.05,965.498,969.497,right,1,0.559,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,29,29,30,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,969.497,970.747,1.25,970.747,974.747,left,1,0.584,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,30,30,42,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,974.748,976.197,1.45,976.198,980.197,right,1,0.55,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,31,31,41,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,980.198,981.597,1.4,981.598,985.597,left,1,0.833,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,32,32,37,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,985.598,986.997,1.4,986.998,990.997,right,1,0.523,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,33,33,29,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,990.998,992.247,1.25,992.248,996.247,left,1,0.6,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,34,34,16,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,996.248,997.397,1.15,997.398,1001.397,right,1,0.701,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,35,35,19,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1001.398,1002.697,1.3,1002.698,1006.697,left,1,0.434,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,36,36,8,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1006.697,1007.197,0.5,1007.198,1011.197,left,1,0.476,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,37,37,31,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1011.197,1011.697,0.5,1011.698,1015.697,right,1,0.546,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,38,38,13,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1015.698,1016.897,1.2,1016.898,1020.897,left,1,0.37,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,39,39,33,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1020.897,1021.497,0.6,1021.497,1025.497,right,1,0.466,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,40,40,47,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1025.498,1026.947,1.45,1026.947,1030.947,right,1,0.435,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,41,41,28,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1030.948,1031.697,0.75,1031.698,1035.696,right,1,0.856,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,42,42,7,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1035.697,1036.697,1,1036.697,1040.696,left,1,0.401,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,43,43,24,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1040.697,1041.597,0.9,1041.598,1045.597,left,1,0.537,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,44,44,15,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1045.598,1047.147,1.55,1047.148,1051.147,left,0,0.529,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,45,45,40,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1051.147,1051.897,0.75,1051.898,1055.897,right,1,0.586,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,46,46,2,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1055.898,1056.546,0.65,1056.547,1060.547,left,1,0.616,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,47,47,20,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1060.547,1061.997,1.45,1061.998,1065.997,right,1,0.612,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,0,48,18,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1065.998,1067.297,1.3,1067.298,1071.297,right,1,0.522,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,1,49,13,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1071.298,1072.097,0.8,1072.097,1076.097,right,1,0.623,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,2,50,26,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1076.098,1076.897,0.8,1076.898,1080.897,left,1,0.51,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,3,51,34,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1080.897,1081.547,0.65,1081.547,1085.547,right,1,0.806,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,4,52,25,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1085.547,1086.596,1.05,1086.597,1090.597,left,1,0.5,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,5,53,17,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1090.598,1092.097,1.5,1092.098,1096.097,left,1,0.807,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,6,54,16,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1096.097,1096.997,0.9,1096.998,1100.997,left,1,0.617,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,7,55,42,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1100.997,1102.247,1.25,1102.248,1106.247,left,1,0.702,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,8,56,21,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1106.248,1107.247,1,1107.247,1111.247,left,1,0.574,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,9,57,6,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1111.247,1112.647,1.4,1112.647,1116.646,left,1,0.377,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,10,58,24,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1116.647,1117.797,1.15,1117.798,1121.797,right,1,0.466,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,11,59,23,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1121.798,1122.847,1.05,1122.848,1126.847,right,1,0.534,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,12,60,27,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1126.847,1127.447,0.6,1127.447,1131.447,left,1,0.538,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,13,61,20,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1131.447,1132.647,1.2,1132.647,1136.647,left,1,0.541,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,14,62,33,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1136.647,1137.147,0.5,1137.147,1141.147,left,1,0.381,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,15,63,8,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1141.147,1142.397,1.25,1142.397,1146.397,right,0,0.451,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,16,64,37,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1146.397,1147.447,1.05,1147.447,1151.447,left,1,0.497,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,17,65,5,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1151.447,1151.947,0.5,1151.948,1155.947,right,1,0.467,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,18,66,30,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1155.947,1156.947,1,1156.947,1160.947,left,1,0.487,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,19,67,46,1,,,,,,,,,
