location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,630.2057,630.9066,0.7,630.9069,634.9068,right,1,1.2676,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,16,64,40,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,634.9071,635.3063,0.4,635.3068,639.305,right,1,0.9015,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,36,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,639.3052,640.6555,1.35,640.6561,644.6549,right,1,0.6678,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,18,66,44,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,644.6551,645.1556,0.5,645.156,649.1557,right,1,0.617,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,43,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,649.1561,649.6559,0.5,649.6561,653.656,right,1,0.5839,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,20,68,11,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,653.6562,654.4553,0.8,654.4556,658.4563,left,1,0.6331,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,21,69,22,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,658.4566,659.1068,0.65,659.1073,663.1075,left,1,1.0004,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,22,70,10,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,663.1077,664.0553,0.95,664.0557,668.0553,right,1,0.7007,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,23,71,29,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,668.0556,668.905,0.85,668.9054,672.9057,left,1,0.4844,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,24,72,8,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,672.9059,673.656,0.75,673.6563,677.6562,left,1,0.9339,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,25,73,20,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,677.6564,678.8058,1.15,678.8063,682.8059,right,0,0.7162,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,26,74,16,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,682.8062,683.8058,1,683.8062,687.8059,right,1,0.6499,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,27,75,2,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,687.8061,689.2557,1.45,689.2561,693.2568,right,1,0.4667,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,28,76,27,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,693.2571,694.3073,1.05,694.3076,698.3057,right,1,0.584,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,29,77,0,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,698.3059,699.4555,1.15,699.4558,703.4563,right,1,0.9828,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,30,78,19,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,703.4566,704.4565,1,704.4569,708.456,left,1,0.6824,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,31,79,9,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,708.4562,708.9565,0.5,708.9569,712.9564,left,1,0.5999,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,32,80,14,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,712.9566,713.8564,0.9,713.8567,717.8566,right,1,0.6157,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,33,81,47,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,717.8573,718.5571,0.7,718.5574,722.557,right,1,0.4669,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,34,82,23,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,722.5573,723.0566,0.5,723.057,727.0566,left,1,0.5831,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,35,83,38,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,727.0568,728.3068,1.25,728.3073,732.3079,left,1,0.4671,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,36,84,12,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,732.3083,733.6063,1.3,733.6066,737.6065,right,1,0.5665,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,37,85,41,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,737.6067,738.5071,0.9,738.5075,742.507,right,1,0.6006,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,38,86,13,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,742.5072,743.3071,0.8,743.3073,747.3063,right,1,0.5501,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,39,87,18,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,747.3067,748.007,0.7,748.0073,752.0075,right,1,0.4841,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,40,88,35,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,752.0078,752.9073,0.9,752.9077,756.9078,right,0,0.499,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,41,89,1,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,756.9081,757.3573,0.45,757.3576,761.358,left,1,0.5335,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,42,90,34,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,761.3583,762.557,1.2,762.5576,766.5573,right,1,0.9,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,43,91,7,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,766.5576,767.5567,1,767.557,771.5546,left,1,0.7169,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,44,92,37,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,771.555,773.0047,1.45,773.0053,777.0053,left,1,0.6565,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,45,93,33,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,777.0058,777.9552,0.95,777.9559,781.955,left,1,0.6362,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,46,94,4,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,781.9555,782.6549,0.7,782.6554,786.6545,right,1,0.9614,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,47,95,25,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786.6587,805.3552,0,0,0,0,1,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,805.3627,806.7053,1.35,806.706,810.7057,right,0,0.5344,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,0,0,16,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,810.7062,811.455,0.75,811.4555,815.4552,left,1,0.571,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,1,1,32,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,815.4557,816.3555,0.9,816.3562,820.3552,left,1,0.605,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,2,2,24,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,820.3556,821.6556,1.3,821.6562,825.6554,left,1,0.7206,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,3,3,37,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,825.6556,826.0556,0.4,826.0561,830.0549,left,1,0.5486,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,4,4,5,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,830.0552,831.155,1.1,831.1556,835.1556,left,1,0.7327,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,5,5,20,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,835.1561,836.0057,0.85,836.0063,840.0051,right,1,0.8021,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,6,6,45,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,840.0054,840.5056,0.5,840.5061,844.5057,left,1,0.5337,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,7,7,9,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,844.5062,845.8059,1.3,845.8065,849.8054,right,1,0.5292,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,8,8,47,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,849.8057,850.7057,0.9,850.7065,854.7058,right,1,0.5558,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,9,9,0,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,854.7062,855.5053,0.8,855.5058,859.5055,left,1,0.4826,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,10,10,8,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,859.5058,860.6554,1.15,860.6559,864.6557,left,1,0.6347,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,11,11,17,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,864.656,865.4555,0.8,865.4557,869.4555,right,1,0.6041,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,12,12,35,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,869.4557,870.3564,0.9,870.3567,874.3559,right,1,0.5875,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,13,13,13,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,874.3563,875.556,1.2,875.5565,879.5564,left,1,0.5586,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,14,14,4,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,879.5568,880.8563,1.3,880.8568,884.8564,left,1,0.5989,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,15,15,38,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,884.8568,886.0062,1.15,886.0067,890.0066,left,1,0.8441,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,16,16,46,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,890.0069,890.4062,0.4,890.4069,894.4065,left,1,0.6739,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,17,17,1,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,894.4068,895.7566,1.35,895.7573,899.7564,right,1,0.6828,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,18,18,39,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,899.7567,901.0067,1.25,901.007,905.0061,right,1,0.6695,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,19,19,36,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,905.0064,905.756,0.75,905.7564,909.7565,left,1,0.5163,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,20,20,31,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,909.7568,910.3066,0.55,910.3071,914.3063,left,1,0.4816,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,21,21,12,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,914.3066,915.8563,1.55,915.8568,919.8566,right,1,0.87,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,22,22,18,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,919.8571,920.2562,0.4,920.2564,924.2571,right,1,0.5171,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,23,23,43,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,924.2574,925.7564,1.5,925.7569,929.7567,right,1,1.1502,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,24,24,3,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,929.757,931.3064,1.55,931.3068,935.3062,right,1,0.4788,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,25,25,30,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,935.3066,936.4068,1.1,936.4074,940.4071,left,1,0.7657,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,26,26,21,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,940.4076,941.9068,1.5,941.9074,945.9069,right,1,0.677,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,27,27,23,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,945.9073,946.6068,0.7,946.6075,950.6075,right,1,1.0016,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,28,28,7,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,950.6079,951.6069,1,951.6075,955.607,right,1,0.4489,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,29,29,27,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,955.6073,957.157,1.55,957.1574,961.1572,right,1,0.4719,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,30,30,28,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,961.1577,962.357,1.2,962.3574,966.3574,right,1,0.4821,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,31,31,2,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,966.3577,967.0574,0.7,967.0579,971.0574,right,1,0.7362,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,32,32,26,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,971.0579,972.4575,1.4,972.4579,976.4575,left,1,0.6505,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,33,33,6,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,976.458,977.9075,1.45,977.908,981.9071,left,1,0.5594,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,34,34,42,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,981.9074,982.7573,0.85,982.7576,986.758,right,1,0.9319,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,35,35,40,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,986.7584,987.3073,0.55,987.3079,991.3072,left,1,0.728,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,36,36,14,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,991.3077,992.058,0.75,992.0585,996.0578,right,1,0.5572,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,37,37,41,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,996.0581,996.4573,0.4,996.4578,1000.4575,right,1,0.6722,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,38,38,44,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1000.4579,1001.9578,1.5,1001.9583,1005.958,left,1,0.6428,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,39,39,33,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1005.9585,1007.4075,1.45,1007.408,1011.4075,left,1,0.6693,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,40,40,15,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1011.4079,1012.0081,0.6,1012.0086,1016.0078,right,1,0.6448,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,41,41,11,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1016.0083,1017.0075,1,1017.0079,1021.0076,right,1,0.6086,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,42,42,19,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1021.008,1022.508,1.5,1022.5085,1026.5076,left,1,0.5505,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,43,43,22,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1026.5079,1028.0081,1.5,1028.0088,1032.0078,left,1,0.7351,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,44,44,10,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1032.0081,1032.5083,0.5,1032.5089,1036.508,right,1,1.2991,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,45,45,25,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1036.5084,1037.5082,1,1037.5088,1041.5079,right,1,0.5175,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,46,46,29,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1041.5083,1043.0581,1.55,1043.0585,1047.0581,left,1,0.612,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,47,47,34,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1047.0586,1048.2083,1.15,1048.2087,1052.2082,right,1,0.5284,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,0,48,43,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1052.2086,1052.7078,0.5,1052.708,1056.7078,left,1,0.5187,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,1,49,34,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1056.708,1057.6585,0.95,1057.659,1061.6585,left,1,0.5569,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,2,50,14,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1061.6589,1062.5086,0.85,1062.5092,1066.5083,right,0,0.5657,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,3,51,46,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1066.5088,1067.7085,1.2,1067.7092,1071.7084,left,1,0.5154,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,4,52,42,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1071.7089,1072.6084,0.9,1072.609,1076.608,right,1,0.6084,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,5,53,18,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1076.6083,1077.358,0.75,1077.3584,1081.3588,left,1,0.8396,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,6,54,37,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1081.3591,1082.5588,1.2,1082.5593,1086.5588,left,1,0.5132,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,7,55,12,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1086.5591,1087.5088,0.95,1087.5093,1091.5085,right,1,0.4872,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,8,56,0,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1091.5089,1092.3589,0.85,1092.3592,1096.3589,left,0,0.9249,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,9,57,44,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1096.3591,1096.809,0.45,1096.8094,1100.8091,right,1,0.6431,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,10,58,41,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1100.8094,1101.8591,1.05,1101.8594,1105.859,right,1,0.5284,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,11,59,23,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1105.8594,1107.309,1.45,1107.3096,1111.3085,right,1,0.5081,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,12,60,28,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1111.3089,1112.8589,1.55,1112.8592,1116.8593,left,1,0.7847,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,13,61,33,1,,,,,,,,,
