location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,501.543,502.8423,1.3,502.8434,506.8423,right,1,0.1322,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,15,63,23,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,506.843,508.2414,1.4,508.2425,512.2423,right,1,0.7545,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,16,64,36,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,512.2431,513.0756,0.85,513.0767,517.0746,right,1,0.5812,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,17,65,45,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,517.0753,517.809,0.75,517.8099,521.8088,left,1,0.747,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,18,66,16,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,521.8094,522.7089,0.9,522.7098,526.7089,,0,,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,13,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,526.7096,527.1422,0.45,527.1431,531.1422,left,1,1.5516,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,20,68,34,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,531.1429,532.3411,1.2,532.3421,536.3413,left,1,1.2798,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,21,69,5,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,536.3419,537.7422,1.4,537.7432,541.7422,right,1,1.3804,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,43,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,541.7429,543.1746,1.45,543.1756,547.1746,left,1,0.9983,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,23,71,24,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,547.1752,548.1078,0.95,548.1088,552.1088,,0,,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,28,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,552.1095,553.3081,1.2,553.3092,557.3088,right,1,0.8811,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,25,73,39,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,557.3095,558.6088,1.3,558.6098,562.6088,left,1,0.6926,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,26,74,20,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,562.6095,563.5087,0.9,563.5096,567.5088,left,1,0.6466,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,38,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,567.5094,567.9411,0.45,567.9421,571.9421,left,1,0.8485,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,12,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,571.9427,572.6755,0.75,572.6764,576.6754,right,1,0.9805,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,29,77,11,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,576.6761,577.3753,0.7,577.3764,581.3744,right,1,1.2713,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,0,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,581.3751,582.1077,0.75,582.1086,586.1077,left,1,1.0543,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,31,79,9,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,586.1084,587.5422,1.45,587.5431,591.5421,left,1,0.9464,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,32,80,1,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,591.5428,592.6415,1.1,592.6425,596.641,left,1,0.8813,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,33,81,31,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,596.6418,597.1417,0.5,597.1426,601.141,right,1,1.5855,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,34,82,2,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,601.1417,602.2754,1.15,602.2763,606.2753,right,1,1.3123,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,35,83,26,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,606.276,607.5083,1.25,607.5093,611.5086,right,1,0.9239,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,36,84,19,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,611.5093,612.7076,1.2,612.7086,616.7087,right,1,0.9269,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,27,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,616.7094,618.2075,1.5,618.2079,622.2084,left,1,0.6445,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,38,86,4,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,622.2088,623.1075,0.9,623.1083,627.1075,left,1,0.648,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,39,87,8,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,627.1081,628.5086,1.4,628.5093,632.5076,,0,,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,40,88,47,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,632.5082,633.9087,1.4,633.9096,637.9086,left,1,0.9228,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,41,89,21,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,637.9093,638.4419,0.55,638.4427,642.4419,left,1,0.6326,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,42,90,15,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,642.4426,642.8419,0.4,642.8429,646.842,right,1,0.7546,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,43,91,41,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,646.8426,648.0753,1.25,648.0762,652.0753,left,1,0.6126,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,44,92,14,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,652.0759,652.8743,0.8,652.8752,656.8752,left,1,0.7695,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,45,93,10,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,656.8759,657.3076,0.45,657.3086,661.3082,right,1,1.2138,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,46,94,18,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,661.3089,661.9087,0.6,661.9097,665.9076,right,1,1.0007,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,47,95,35,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665.9109,678.0424,0,0,0,0,1,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,678.0521,679.2419,1.2,679.2429,683.2418,right,1,1.4141,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,0,0,11,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,683.2426,683.7752,0.55,683.776,687.7742,right,1,0.891,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,1,1,40,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,687.7749,688.7752,1,688.7761,692.7751,left,1,0.758,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,2,2,32,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,692.7758,693.4752,0.7,693.4763,697.4752,right,1,0.6149,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,3,3,28,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,697.4758,697.9742,0.5,697.9751,701.9752,left,1,1.4923,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,4,4,5,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,701.9758,702.4741,0.5,702.475,706.4751,left,1,0.456,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,5,5,21,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,706.4757,707.0082,0.55,707.0091,711.0085,left,1,0.9915,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,6,6,20,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,711.0091,711.6084,0.6,711.6093,715.6085,right,1,1.2324,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,7,7,7,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,715.6091,716.1084,0.5,716.1094,720.1074,left,1,0.7145,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,8,8,16,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,720.108,720.8079,0.7,720.8088,724.8074,,0,,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,9,9,26,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,724.8081,725.3417,0.55,725.3427,729.3418,right,1,1.2581,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,10,10,43,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,729.3424,729.7417,0.4,729.7426,733.7418,left,1,0.6995,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,11,11,24,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,733.7425,734.1417,0.4,734.1426,738.1416,right,1,1.2016,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,12,12,36,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,738.1424,739.375,1.25,739.3759,743.375,right,1,1.3926,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,13,13,30,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,743.3757,744.9084,1.55,744.9095,748.9083,,0,,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,14,14,29,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,748.9088,750.2417,1.35,750.2426,754.2417,right,1,0.9261,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,15,15,41,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,754.2423,755.2417,1,755.2426,759.2417,right,1,1.5211,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,16,16,23,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,759.2422,759.975,0.75,759.976,763.9751,left,1,0.8802,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,17,17,38,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,763.9758,764.7749,0.8,764.7758,768.775,right,1,0.7484,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,18,18,47,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,768.7756,769.5751,0.8,769.576,773.5749,left,1,1.0378,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,19,19,4,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,773.5755,774.7083,1.15,774.7092,778.7073,left,1,0.6466,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,20,20,31,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,778.7079,779.5082,0.8,779.5093,783.5073,left,1,0.7804,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,21,21,1,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,783.508,784.3082,0.8,784.3092,788.3083,left,0,0.0003,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,22,22,2,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,788.3089,789.7415,1.45,789.7425,793.7406,left,1,0.6818,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,23,23,42,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,793.7413,795.1742,1.45,795.1751,799.1751,right,1,1.0228,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,24,24,18,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,799.1757,799.7083,0.55,799.7094,803.7085,left,1,1.0348,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,25,25,9,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,803.7091,805.1417,1.45,805.1426,809.1417,left,1,0.8329,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,26,26,22,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,809.1424,809.8416,0.7,809.8427,813.8414,left,1,1.2154,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,27,27,37,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,813.8423,815.175,1.35,815.1759,819.1748,right,1,1.3337,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,28,28,45,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,819.1755,819.6748,0.5,819.6758,823.6737,left,1,0.8471,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,29,29,12,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,823.6744,824.5072,0.85,824.5082,828.5082,,0,,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,30,30,8,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,828.5088,829.6409,1.15,829.6419,833.6415,left,1,1.0706,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,31,31,15,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,833.6422,834.1415,0.5,834.1424,838.1415,,0,,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,32,32,33,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,838.1421,839.3748,1.25,839.3758,843.3748,right,1,1.1117,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,33,33,25,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,843.3755,844.4081,1.05,844.4091,848.4071,right,1,1.0128,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,34,34,39,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,848.4078,849.3415,0.95,849.3424,853.3415,left,1,0.035,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,35,35,34,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,853.3421,854.6737,1.35,854.6747,858.6748,left,0,1.158,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,36,36,35,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,858.6754,859.7748,1.1,859.7757,863.7737,left,1,0.9328,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,37,37,10,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,863.7744,865.008,1.25,865.0088,869.008,right,1,0.9338,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,38,38,44,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,869.0087,869.6079,0.6,869.6087,873.6072,right,1,0.9348,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,39,39,27,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,873.608,874.1072,0.5,874.1082,878.108,left,1,1.0458,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,40,40,6,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,878.1086,878.5413,0.45,878.5424,882.5413,left,1,0.7827,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,41,41,17,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,882.542,883.5414,1,883.5423,887.5414,left,1,1.1392,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,42,42,14,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,887.542,889.0747,1.55,889.0756,893.0743,right,1,0.9252,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,43,43,3,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,893.0749,893.5069,0.45,893.508,897.508,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,44,44,46,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,897.5088,898.2413,0.75,898.2423,902.2412,right,1,0.8342,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,45,45,13,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,902.2419,903.2413,1,903.2422,907.2414,right,1,0.8812,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,46,46,19,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,907.2421,908.3412,1.1,908.3422,912.3402,right,1,1.1332,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,47,47,0,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,912.3411,913.5412,1.2,913.5422,917.5403,right,1,1.4804,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,0,48,23,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,917.5411,918.9747,1.45,918.9755,922.9746,right,1,0.9233,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,1,49,3,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,922.9753,923.408,0.45,923.4089,927.4079,left,1,0.8489,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,2,50,9,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,927.4086,928.5413,1.15,928.5422,932.5412,left,1,1.2103,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,3,51,38,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,932.5419,933.2414,0.7,933.2423,937.2412,right,0,0.8548,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,4,52,32,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,937.2418,938.3412,1.1,938.3421,942.3412,,0,,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,5,53,36,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,942.3418,943.0408,0.7,943.0418,947.0412,right,1,0.9578,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,6,54,40,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,947.0419,948.3412,1.3,948.3422,952.3412,left,1,0.6169,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,7,55,10,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,952.3419,953.4745,1.15,953.4756,957.4746,right,1,0.69,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,8,56,39,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,957.4752,957.9745,0.5,957.9755,961.9742,left,1,0.8357,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,9,57,20,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,961.9748,962.6071,0.65,962.6082,966.6078,right,0,0.682,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,10,58,46,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,966.6084,967.7411,1.15,967.7421,971.7411,right,0,0.3989,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,11,59,8,1,,,,,,,,,
