location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,551.847,552.797,0.95,552.798,556.797,right,1,0.552,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,18,66,0,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,556.797,557.697,0.9,557.697,561.697,right,1,0.452,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,13,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,561.697,563.196,1.5,563.197,567.197,right,1,0.624,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,20,68,47,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,567.197,567.897,0.7,567.898,571.897,left,1,0.567,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,21,69,5,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,571.898,573.397,1.5,573.398,577.397,left,1,0.5,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,22,70,17,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,577.398,578.247,0.85,578.248,582.247,left,1,0.567,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,23,71,21,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,582.247,582.697,0.45,582.698,586.697,right,1,0.437,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,24,72,3,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,586.698,587.097,0.4,587.098,591.097,right,1,0.571,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,25,73,41,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,591.098,591.797,0.7,591.798,595.797,right,1,0.917,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,26,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,595.799,596.247,0.45,596.249,600.247,right,1,0.417,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,27,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,600.248,601.297,1.05,601.298,605.297,right,1,0.45,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,28,76,2,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,605.297,605.697,0.4,605.699,609.697,right,1,0.484,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,29,77,30,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,609.697,610.647,0.95,610.649,614.647,right,1,0.387,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,30,78,11,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,614.647,615.147,0.5,615.148,619.147,left,1,0.615,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,31,79,10,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,619.148,620.647,1.5,620.648,624.647,left,1,0.516,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,32,80,15,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,624.648,625.597,0.95,625.598,629.598,left,1,0.504,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,33,81,4,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,629.599,630.597,1,630.598,634.597,right,1,0.432,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,34,82,23,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,634.598,635.247,0.65,635.248,639.247,right,1,0.717,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,35,83,35,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,639.248,640.698,1.45,640.698,644.697,left,1,0.668,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,36,84,9,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,644.698,645.347,0.65,645.348,649.347,left,1,0.758,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,37,85,6,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,649.348,650.497,1.15,650.498,654.498,right,1,0.65,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,38,86,43,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,654.498,655.848,1.35,655.848,659.848,right,1,0.573,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,39,87,28,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,659.848,661.047,1.2,661.047,665.048,left,1,0.505,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,40,88,14,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,665.048,666.198,1.15,666.198,670.198,left,1,0.567,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,41,89,20,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,670.198,670.598,0.4,670.598,674.598,right,1,1.1,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,36,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,674.598,675.648,1.05,675.649,679.647,right,1,0.498,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,44,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,679.648,680.898,1.25,680.899,684.897,left,1,0.532,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,42,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,684.898,685.398,0.5,685.398,689.398,left,1,0.517,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,45,93,32,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,689.399,690.098,0.7,690.099,694.098,right,1,0.79,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,46,94,45,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,694.099,694.898,0.8,694.899,698.898,right,1,1.083,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,39,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698.902,712.565,0,0,0,0,1,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,712.577,713.031,0.45,713.033,717.031,right,1,0.7,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,0,0,30,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,717.032,717.981,0.95,717.983,721.981,right,1,0.568,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,1,1,13,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,721.982,722.431,0.45,722.432,726.431,right,1,0.403,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,2,2,23,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,726.432,727.381,0.95,727.383,731.382,right,1,0.401,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,3,3,11,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,731.382,732.281,0.9,732.282,736.281,right,1,0.451,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,4,4,29,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,736.282,737.181,0.9,737.182,741.182,right,1,0.5,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,5,5,36,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,741.182,741.931,0.75,741.932,745.931,left,1,0.526,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,6,6,15,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,745.932,747.482,1.55,747.483,751.482,left,1,0.5,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,7,7,6,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,751.483,752.132,0.65,752.132,756.131,left,1,0.459,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,8,8,8,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,756.132,756.532,0.4,756.532,760.532,left,1,0.401,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,9,9,31,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,760.532,761.082,0.55,761.082,765.082,left,1,0.516,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,10,10,5,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,765.082,765.832,0.75,765.832,769.831,left,1,0.5,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,11,11,22,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,769.832,770.882,1.05,770.883,774.882,left,1,0.518,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,12,12,32,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,774.882,775.732,0.85,775.732,779.732,right,1,0.467,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,13,13,18,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,779.732,780.132,0.4,780.132,784.132,left,1,0.452,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,14,14,10,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,784.132,785.382,1.25,785.383,789.382,right,1,0.55,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,15,15,2,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,789.383,789.832,0.45,789.833,793.832,left,1,0.471,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,16,16,38,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,793.833,795.082,1.25,795.083,799.082,left,1,0.534,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,17,17,17,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,799.083,800.132,1.05,800.133,804.132,right,1,0.534,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,18,18,41,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,804.133,804.582,0.45,804.583,808.582,left,1,0.432,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,19,19,14,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,808.582,809.682,1.1,809.683,813.682,left,1,0.5,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,20,20,37,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,813.682,814.182,0.5,814.183,818.182,left,1,0.52,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,21,21,16,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,818.183,818.982,0.8,818.983,822.982,left,1,0.441,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,22,22,12,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,822.983,824.532,1.55,824.533,828.532,right,1,0.634,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,23,23,40,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,828.532,828.982,0.45,828.983,832.982,left,1,0.592,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,24,24,21,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,832.983,834.032,1.05,834.033,838.032,left,1,0.5,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,25,25,33,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,838.033,839.482,1.45,839.483,843.482,right,1,0.5,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,26,26,26,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,843.482,844.332,0.85,844.333,848.333,left,1,0.56,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,27,27,34,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,848.333,849.082,0.75,849.083,853.083,right,1,0.454,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,28,28,39,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,853.083,853.733,0.65,853.733,857.733,right,1,0.553,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,29,29,0,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,857.733,859.032,1.3,859.033,863.033,left,1,0.417,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,30,30,4,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,863.033,864.333,1.3,864.333,868.333,right,1,0.588,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,31,31,3,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,868.333,869.733,1.4,869.734,873.733,left,1,0.489,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,32,32,46,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,873.733,874.983,1.25,874.984,878.983,right,1,0.44,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,33,33,35,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,878.983,879.833,0.85,879.834,883.833,right,1,0.467,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,34,34,27,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,883.834,884.683,0.85,884.684,888.682,left,0,0.391,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,35,35,19,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,888.683,889.333,0.65,889.334,893.333,right,1,0.404,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,36,36,44,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,893.333,894.582,1.25,894.583,898.583,left,1,0.487,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,37,37,42,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,898.584,899.883,1.3,899.884,903.883,right,1,0.449,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,38,38,43,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,903.883,905.083,1.2,905.083,909.083,left,1,0.733,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,39,39,20,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,909.084,910.133,1.05,910.134,914.133,right,1,0.566,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,40,40,7,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,914.134,915.333,1.2,915.334,919.333,left,1,0.517,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,41,41,1,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,919.334,919.883,0.55,919.884,923.883,right,1,0.75,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,42,42,28,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,923.884,924.933,1.05,924.934,928.933,right,1,0.654,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,43,43,47,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,928.934,929.833,0.9,929.834,933.833,right,1,0.575,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,44,44,25,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,933.834,934.983,1.15,934.984,938.983,left,1,0.453,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,45,45,24,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,938.984,940.233,1.25,940.234,944.233,right,1,0.435,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,46,46,45,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,944.234,945.083,0.85,945.085,949.083,left,1,0.55,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,47,47,9,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,949.084,950.083,1,950.084,954.084,right,1,0.52,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,0,48,36,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,954.084,954.983,0.9,954.984,958.984,left,1,0.504,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,1,49,42,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,958.984,960.134,1.15,960.134,964.134,right,1,0.466,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,2,50,41,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,964.134,964.834,0.7,964.834,968.834,left,1,0.471,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,3,51,22,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,968.834,969.684,0.85,969.685,973.684,right,1,0.542,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,4,52,19,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,973.686,975.083,1.4,975.085,979.084,right,1,0.518,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,5,53,26,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,979.085,979.934,0.85,979.934,983.934,right,1,0.433,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,6,54,30,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,983.934,985.484,1.55,985.485,989.484,left,1,0.533,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,7,55,1,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,989.485,990.584,1.1,990.585,994.584,left,1,0.504,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,8,56,4,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,994.585,995.333,0.75,995.334,999.333,right,1,0.635,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,9,57,3,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,999.334,1000.834,1.5,1000.835,1004.834,left,1,0.734,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,10,58,37,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1004.834,1005.334,0.5,1005.335,1009.334,left,1,0.45,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,11,59,10,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1009.336,1010.134,0.8,1010.135,1014.134,left,1,0.451,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,12,60,24,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1014.135,1015.134,1,1015.134,1019.133,right,1,0.5,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,13,61,39,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1019.134,1020.583,1.45,1020.584,1024.583,left,1,0.432,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,14,62,34,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1024.584,1025.084,0.5,1025.085,1029.084,right,1,0.532,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,15,63,40,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1029.085,1030.034,0.95,1030.035,1034.034,right,1,0.665,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,16,64,7,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1034.035,1035.534,1.5,1035.535,1039.534,left,1,0.682,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,17,65,16,1,,,,,,,,,
