location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,550.8157,551.6143,0.8,551.6161,555.6138,right,1,0.6011,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,16,64,30,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,555.6148,556.2634,0.65,556.2651,560.2628,right,0,0.3859,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,17,65,8,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,560.2638,560.9627,0.7,560.9644,564.9615,right,0,0.5482,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,18,66,16,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,564.9625,566.3115,1.35,566.3133,570.3107,left,1,0.5865,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,19,67,9,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,570.3118,571.2106,0.9,571.2125,575.2099,left,0,0.5658,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,20,68,44,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,575.211,576.7095,1.5,576.7113,580.7087,left,1,0.5979,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,21,69,6,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,580.7098,581.9083,1.2,581.91,585.9077,left,0,0.5987,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,22,70,11,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,585.9086,586.4577,0.55,586.4593,590.4569,right,0,0.82,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,23,71,22,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,590.4578,591.0567,0.6,591.0585,595.0556,left,0,0.7315,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,35,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,595.0567,596.0058,0.95,596.0076,600.0038,right,1,0.7701,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,25,73,18,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,600.0044,601.1047,1.1,601.1063,605.1039,right,0,0.8815,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,26,74,37,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,605.1049,605.9538,0.85,605.9555,609.9527,left,0,0.7148,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,27,75,41,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,609.9538,610.7532,0.8,610.7547,614.7521,right,0,0.7991,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,28,76,21,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,614.7535,615.7019,0.95,615.7036,619.7,left,1,0.7475,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,29,77,14,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,619.7006,621.0509,1.35,621.0525,625.0496,left,1,0.6845,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,30,78,38,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,625.0505,626.5996,1.55,626.6013,630.5988,left,0,0.9804,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,31,79,3,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,630.6,630.9987,0.4,631.0004,634.9979,left,1,0.6841,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,32,80,5,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,634.999,636.2478,1.25,636.2495,640.2469,left,0,0.7811,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,33,81,25,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,640.2482,641.5467,1.3,641.5484,645.5457,left,1,0.7179,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,34,82,34,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,645.5469,646.5958,1.05,646.5973,650.5949,left,1,0.8155,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,35,83,42,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,650.5962,652.0944,1.5,652.0962,656.0939,left,0,0.6985,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,36,84,27,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,656.095,657.2436,1.15,657.2453,661.2425,left,1,0.8023,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,37,85,1,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,661.2437,662.2925,1.05,662.2941,666.2916,left,1,0.6492,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,38,86,15,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,666.2926,667.3914,1.1,667.3932,671.3907,left,0,0.5657,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,39,87,26,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,671.392,672.7405,1.35,672.7423,676.7397,left,0,0.7157,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,40,88,36,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,676.7408,677.8397,1.1,677.8412,681.8386,left,1,0.6012,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,41,89,12,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,681.8397,682.7386,0.9,682.7402,686.7377,left,1,0.6029,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,42,90,4,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,686.7388,687.6375,0.9,687.6392,691.6372,left,0,0.598,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,40,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,691.6383,692.2367,0.6,692.2384,696.2358,left,1,0.6824,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,31,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,696.237,697.1357,0.9,697.1376,701.135,right,0,0.8171,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,45,93,32,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,701.136,702.2848,1.15,702.2865,706.2846,right,0,0.8312,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,46,94,20,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,706.2858,707.5336,1.25,707.5354,711.5326,right,0,1.0893,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,47,95,46,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711.5883,769.9417,0,0,0,0,1,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,770.0169,771.4809,1.45,771.4825,775.4801,left,0,0.6847,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,0,0,44,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,775.4813,776.8363,1.35,776.838,780.8288,right,0,0.7428,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,1,1,14,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,780.8297,782.0287,1.2,782.0303,786.0266,right,1,0.6842,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,2,2,35,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,786.0271,786.8668,0.85,786.8675,790.8668,right,1,0.6722,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,3,3,23,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,790.8678,791.2667,0.4,791.268,795.2661,left,1,0.6345,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,4,4,38,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,795.2671,796.0657,0.8,796.0674,800.0654,right,1,0.6501,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,5,5,45,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,800.0663,801.2648,1.2,801.2664,805.2641,left,1,0.5669,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,6,6,34,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,805.2651,805.7139,0.45,805.7157,809.713,left,0,0.6499,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,7,7,26,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,809.714,810.1126,0.4,810.1143,814.1121,right,0,0.6168,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,8,8,37,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,814.1131,815.3111,1.2,815.3119,819.3107,left,0,0.6338,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,9,9,36,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,819.3118,820.8611,1.55,820.8626,824.8603,left,1,0.5947,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,10,10,4,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,824.8612,826.4096,1.55,826.4112,830.4095,left,0,0.7047,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,11,11,41,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,830.4104,831.7589,1.35,831.7605,835.7577,right,1,0.6,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,12,12,0,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,835.7586,836.658,0.9,836.6597,840.6673,left,0,0.7483,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,13,13,7,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,840.6685,841.2564,0.6,841.2581,845.2629,left,0,0.5932,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,14,14,40,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,845.2639,845.7627,0.5,845.7643,849.7619,right,0,0.7177,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,15,15,21,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,849.7628,850.3565,0.6,850.3584,854.3644,right,0,0.801,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,16,16,32,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,854.367,854.8565,0.5,854.8584,858.8537,left,1,0.7249,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,17,17,42,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,858.8546,859.2539,0.4,859.2555,863.2463,left,1,0.8675,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,18,18,15,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,863.2473,864.746,1.5,864.7476,868.7414,left,1,0.6936,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,19,19,5,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,868.7424,869.795,1.05,869.7965,873.7855,left,1,0.7006,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,20,20,12,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,873.7865,875.3436,1.55,875.3453,879.3327,right,0,0.8844,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,21,21,20,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,879.3336,880.7923,1.45,880.7939,884.7917,left,0,0.6005,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,22,22,11,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,884.7926,885.9311,1.15,885.9327,889.9307,left,0,0.4733,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,23,23,25,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,889.9319,890.4744,0.55,890.476,894.4732,left,1,0.5004,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,24,24,24,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,894.4743,894.8733,0.4,894.875,898.8626,right,1,0.7139,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,25,25,30,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,898.8636,900.3121,1.45,900.3137,904.3213,left,1,0.6341,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,26,26,9,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,904.3223,904.921,0.6,904.9226,908.9119,left,0,0.634,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,27,27,3,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,908.9131,910.32,1.4,910.3215,914.3195,right,0,1.053,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,28,28,1,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,914.3205,915.4657,1.15,915.4674,919.4702,left,0,0.751,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,29,29,28,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,919.4708,920.2849,0.8,920.2864,924.2841,left,1,0.7178,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,30,30,17,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,924.2851,925.2233,0.95,925.2249,929.2165,left,1,0.6342,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,31,31,31,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,929.2175,930.1588,0.95,930.1608,934.1488,right,1,1.0681,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,32,32,29,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,934.1497,934.9396,0.8,934.9413,938.9315,right,1,0.9431,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,33,33,27,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,938.9323,940.1709,1.25,940.1728,944.1634,left,0,0.8341,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,34,34,19,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,944.1644,944.8615,0.7,944.8631,948.8534,right,1,0.7514,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,35,35,39,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,948.8545,949.9122,1.05,949.9142,953.903,right,0,0.6671,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,36,36,33,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,953.904,955.4445,1.55,955.4461,959.4437,right,1,0.6343,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,37,37,43,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,959.4446,960.0836,0.65,960.0851,964.0827,left,1,0.5686,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,38,38,6,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,964.0836,964.6328,0.55,964.6343,968.6317,right,0,0.7149,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,39,39,8,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,968.6327,969.9314,1.3,969.9328,973.9309,right,1,0.7171,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,40,40,2,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,973.9318,975.0241,1.1,975.0256,979.0142,right,1,0.5846,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,41,41,47,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,979.0152,979.9733,0.95,979.975,983.9618,right,1,0.8842,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,42,42,13,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,983.9628,985.3221,1.35,985.3236,989.3212,right,0,0.4171,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,43,43,10,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,989.3222,990.621,1.3,990.6225,994.6124,right,0,0.4943,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,44,44,16,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,994.6136,995.1104,0.5,995.1124,999.1024,right,0,0.5842,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,45,45,46,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,999.1035,1000.0915,1,1000.0922,1004.1016,right,1,0.751,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,46,46,18,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1004.1028,1004.7927,0.7,1004.7947,1008.7839,left,1,0.7675,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,47,47,22,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1008.7849,1009.7839,1,1009.7854,1013.7749,left,1,0.7348,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,0,48,34,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1013.776,1014.4234,0.65,1014.4251,1018.4157,right,1,0.6846,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,1,49,43,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1018.4167,1019.0656,0.65,1019.0671,1023.0645,left,0,0.6598,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,2,50,25,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1023.0657,1024.6143,1.55,1024.6158,1028.6135,left,0,0.6505,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,3,51,40,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1028.6144,1029.3046,0.7,1029.3064,1033.3123,left,0,0.7146,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,4,52,27,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1033.3131,1034.5022,1.2,1034.5039,1038.5015,left,1,0.682,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,5,53,38,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1038.5024,1039.4515,0.95,1039.4531,1043.4507,right,0,0.9165,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,6,54,10,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1043.4519,1044.2504,0.8,1044.2521,1048.2498,right,1,0.6493,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,7,55,35,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1048.2507,1049.6495,1.4,1049.6511,1053.6487,left,1,0.8313,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,8,56,15,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1053.6497,1054.1485,0.5,1054.1501,1058.1481,right,0,0.6311,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,9,57,22,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1058.149,1058.8977,0.75,1058.8999,1062.8966,right,1,0.6675,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,10,58,0,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1062.8975,1064.1468,1.25,1064.1483,1068.1458,left,1,0.5808,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,11,59,9,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1068.1467,1069.0459,0.9,1069.0476,1073.0453,left,1,0.7828,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,12,60,8,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1073.0464,1074.1444,1.1,1074.1462,1078.1441,left,0,0.6145,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,13,61,11,1,,,,,,,,,
