location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,524.9639,526.0132,1.05,526.0141,530.0139,left,1,0.5193,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,15,63,9,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,530.0145,531.2139,1.2,531.2148,535.214,left,1,0.4501,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,16,64,12,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,535.2147,536.5639,1.35,536.5648,540.564,left,1,0.5695,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,17,65,1,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,540.5646,541.4639,0.9,541.4647,545.464,left,1,0.4324,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,18,66,14,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,545.4646,546.464,1,546.4649,550.4642,right,1,0.4562,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,19,67,2,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,550.4649,551.714,1.25,551.7149,555.7136,left,1,0.4151,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,20,68,38,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,555.7142,556.914,1.2,556.9148,560.9141,left,1,0.5042,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,21,69,15,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,560.9146,561.614,0.7,561.6148,565.614,left,1,0.507,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,22,70,33,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,565.6144,566.114,0.5,566.1149,570.1139,left,1,0.6167,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,23,71,21,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,570.1142,570.964,0.85,570.9648,574.964,right,1,0.4155,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,28,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,574.9646,576.4141,1.45,576.4149,580.4141,right,1,0.5826,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,25,73,45,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,580.4148,581.3141,0.9,581.3149,585.3142,right,1,0.6648,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,44,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,585.3148,586.614,1.3,586.6149,590.6142,right,1,0.4529,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,29,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,590.6147,591.8641,1.25,591.8651,595.864,right,1,0.6675,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,28,76,25,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,595.8647,597.1641,1.3,597.1651,601.1641,left,1,0.697,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,22,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,601.1649,602.5137,1.35,602.5148,606.5141,left,1,0.5485,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,30,78,24,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,606.5148,607.4641,0.95,607.465,611.4643,left,1,0.9643,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,31,79,37,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,611.465,612.5142,1.05,612.515,616.5141,left,1,0.637,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,32,80,20,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,616.5146,617.2642,0.75,617.2652,621.2642,right,1,0.6324,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,13,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,621.2647,622.5142,1.25,622.5149,626.5142,left,1,0.5301,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,34,82,34,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,626.5148,626.9139,0.4,626.9142,630.9139,right,1,0.5518,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,18,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,630.9145,631.6142,0.7,631.6152,635.614,left,1,0.4158,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,36,84,4,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,635.6145,636.514,0.9,636.5149,640.5143,right,1,0.9151,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,37,85,3,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,640.5148,641.0142,0.5,641.0148,645.0142,right,1,0.5034,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,38,86,36,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,645.0148,645.6642,0.65,645.6651,649.6644,left,1,0.5157,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,39,87,31,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,649.665,650.5142,0.85,650.5152,654.5131,right,1,0.4491,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,40,88,35,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,654.5133,654.9143,0.4,654.9153,658.9142,left,1,0.5446,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,41,89,10,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,658.9148,660.2639,1.35,660.2643,664.2643,right,1,0.5265,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,42,90,11,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,664.265,665.7138,1.45,665.7146,669.7143,right,1,0.4156,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,43,91,27,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,669.7149,670.4644,0.75,670.4653,674.4643,left,1,0.6325,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,44,92,17,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,674.465,675.064,0.6,675.0649,679.0644,left,1,0.5178,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,45,93,32,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,679.0649,679.9143,0.85,679.9151,683.9143,right,1,0.5249,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,46,94,7,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,683.9149,684.8643,0.95,684.8651,688.864,right,1,0.5862,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,40,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688.8732,714.8301,0,0,0,0,1,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,714.8343,715.2801,0.45,715.2809,719.2802,left,1,0.6486,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,0,0,5,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,719.281,720.2311,0.95,720.232,724.2313,left,1,0.6798,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,1,1,1,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,724.2318,724.9311,0.7,724.932,728.9311,left,1,0.6181,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,2,2,46,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,728.9317,729.4311,0.5,729.432,733.4311,left,1,0.4991,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,3,3,14,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,733.4317,734.6302,1.2,734.6311,738.6302,left,1,0.4323,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,4,4,12,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,738.6308,739.6811,1.05,739.6819,743.6811,right,1,0.6822,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,5,5,26,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,743.6819,745.1812,1.5,745.182,749.1812,right,1,0.6163,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,6,6,47,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,749.1818,749.8802,0.7,749.8809,753.8813,right,1,0.4652,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,7,7,28,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,753.8819,755.0811,1.2,755.0818,759.0812,left,1,0.5367,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,8,8,20,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,759.0819,759.4811,0.4,759.482,763.4813,right,1,0.416,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,9,9,29,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,763.4818,764.2303,0.75,764.2312,768.2312,right,1,0.5829,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,10,10,44,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,768.2317,769.4312,1.2,769.4321,773.4313,right,1,0.5832,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,11,11,36,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,773.432,773.8812,0.45,773.8822,777.8805,left,1,0.4839,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,12,12,10,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,777.8823,779.2305,1.35,779.232,783.2314,left,1,0.5331,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,13,13,42,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,783.232,784.3315,1.1,784.3326,788.3313,right,1,0.4661,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,14,14,13,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,788.3321,789.8313,1.5,789.8323,793.8315,left,1,0.4153,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,15,15,33,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,793.8321,795.2813,1.45,795.2823,799.2814,right,1,0.4066,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,16,16,23,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,799.2821,800.5314,1.25,800.5328,804.5313,left,1,0.5825,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,17,17,32,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,804.532,806.0313,1.5,806.0323,810.0313,right,1,0.4163,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,18,18,0,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,810.0319,810.6315,0.6,810.6326,814.6314,left,1,0.4143,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,19,19,8,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,814.632,815.1813,0.55,815.1821,819.1813,right,1,0.4481,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,20,20,27,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,819.1817,819.6313,0.45,819.6319,823.6314,left,1,0.5319,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,21,21,15,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,823.632,824.3313,0.7,824.3322,828.3314,right,1,0.4985,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,22,22,41,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,828.332,829.0313,0.7,829.0322,833.0315,left,1,0.4366,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,23,23,31,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,833.0321,833.8315,0.8,833.8323,837.8309,left,1,0.4323,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,24,24,6,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,837.8314,838.6813,0.85,838.6818,842.6814,left,1,0.5839,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,25,25,9,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,842.6821,843.4314,0.75,843.4324,847.4314,left,1,0.3665,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,26,26,22,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,847.4319,848.2813,0.85,848.282,852.2814,left,1,0.3847,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,27,27,24,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,852.282,852.9315,0.65,852.9322,856.9309,right,1,0.4153,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,28,28,18,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,856.9316,858.1815,1.25,858.1823,862.1814,left,0,0.3833,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,29,29,2,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,862.182,862.8314,0.65,862.8321,866.8314,right,1,0.5195,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,30,30,19,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,866.8319,868.2305,1.4,868.2312,872.2315,right,1,0.5672,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,31,31,7,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,872.2322,873.0315,0.8,873.0323,877.0316,right,1,0.3985,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,32,32,43,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,877.032,877.5814,0.55,877.5822,881.5816,right,1,0.6371,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,33,33,45,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,881.5821,881.9816,0.4,881.9823,885.9815,left,1,0.4328,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,34,34,38,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,885.982,887.5317,1.55,887.5327,891.5315,right,1,0.4841,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,35,35,11,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,891.5322,892.4315,0.9,892.4322,896.4309,right,1,0.4372,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,36,36,35,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,896.4314,897.0316,0.6,897.0324,901.0316,right,1,0.4277,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,37,37,39,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,901.0322,902.1813,1.15,902.182,906.1817,right,1,0.3646,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,38,38,30,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,906.1822,906.9816,0.8,906.9825,910.9817,left,1,0.6202,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,39,39,17,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,910.9822,911.7816,0.8,911.7823,915.7817,left,1,0.4653,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,40,40,4,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,915.7823,916.2317,0.45,916.2325,920.2317,left,1,0.8716,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,41,41,16,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,920.2323,920.731,0.5,920.732,924.7312,right,1,0.5653,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,42,42,3,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,924.7318,925.4816,0.75,925.4826,929.4817,left,1,0.636,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,43,43,21,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,929.4822,931.031,1.55,931.0319,935.0313,right,1,0.5365,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,44,44,25,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,935.0318,936.1816,1.15,936.1824,940.1816,left,1,0.4848,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,45,45,34,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,940.1822,940.6811,0.5,940.6818,944.6813,left,1,0.7924,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,46,46,37,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,944.682,945.5316,0.85,945.5324,949.5317,right,1,0.6486,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,47,47,40,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,949.5322,951.0317,1.5,951.0327,955.0318,left,1,0.5226,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,0,48,32,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,955.0323,955.5321,0.5,955.5331,959.5318,right,1,0.5221,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,1,49,7,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,959.5327,959.9817,0.45,959.9824,963.9811,right,1,0.4023,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,2,50,13,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,963.9815,965.3318,1.35,965.3328,969.3315,left,1,0.5528,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,3,51,46,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,969.3321,969.8319,0.5,969.8328,973.8317,left,1,0.5716,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,4,52,37,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,973.8322,974.7318,0.9,974.7326,978.7318,left,1,0.5336,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,5,53,6,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,978.7325,979.4819,0.75,979.4827,983.4818,left,1,0.4997,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,6,54,4,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,983.4825,984.9318,1.45,984.9325,988.9318,left,1,0.4898,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,7,55,9,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,988.9324,990.2319,1.3,990.2325,994.2318,right,1,0.4559,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,8,56,0,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,994.2324,994.6818,0.45,994.6826,998.6818,left,1,0.7536,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,9,57,20,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,998.6823,999.3318,0.65,999.3326,1003.3318,left,1,0.4184,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,10,58,12,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1003.3324,1004.5319,1.2,1004.5327,1008.5318,left,1,0.4674,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,11,59,5,1,,,,,,,,,
