location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,600.854,602.303,1.45,602.304,606.303,left,1,0.637,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,18,66,5,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,606.304,607.803,1.5,607.804,611.803,right,1,0.636,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,41,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,611.804,612.453,0.65,612.454,616.453,left,1,0.542,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,42,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,616.454,616.903,0.45,616.904,620.903,right,1,0.52,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,21,69,28,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,620.904,622.303,1.4,622.304,626.303,left,1,0.616,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,22,70,10,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,626.304,627.603,1.3,627.604,631.603,right,1,0.65,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,23,71,7,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,631.604,633.053,1.45,633.054,637.053,left,1,0.47,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,24,72,8,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,637.054,637.803,0.75,637.804,641.803,right,1,0.573,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,25,73,44,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,641.804,642.453,0.65,642.454,646.453,right,1,0.503,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,26,74,27,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,646.454,647.803,1.35,647.804,651.803,right,1,0.567,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,27,75,13,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,651.804,652.203,0.4,652.204,656.203,right,1,0.633,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,28,76,25,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,656.204,656.703,0.5,656.704,660.702,left,1,0.471,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,29,77,24,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,660.703,661.603,0.9,661.604,665.603,left,1,0.585,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,30,78,20,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,665.604,667.053,1.45,667.054,671.053,left,1,0.469,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,6,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,671.054,671.703,0.65,671.704,675.703,left,1,0.5,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,32,80,34,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,675.704,676.553,0.85,676.554,680.553,right,1,0.466,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,33,81,23,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,680.554,681.003,0.45,681.004,685.003,left,1,0.521,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,34,82,31,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,685.004,686.003,1,686.004,690.003,right,1,0.568,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,35,83,40,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,690.004,690.953,0.95,690.954,694.953,left,1,0.536,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,36,84,15,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,694.954,696.403,1.45,696.404,700.403,left,1,0.707,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,37,85,37,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,700.404,701.303,0.9,701.304,705.303,left,1,0.466,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,38,86,17,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,705.304,706.003,0.7,706.004,710.003,left,1,0.456,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,14,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,710.004,711.553,1.55,711.554,715.553,right,1,0.67,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,40,88,18,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,715.554,717.003,1.45,717.004,721.003,right,1,0.586,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,41,89,11,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,721.004,722.303,1.3,722.304,726.303,left,1,1.091,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,42,90,38,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,726.304,727.703,1.4,727.704,731.703,right,1,0.606,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,43,91,45,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,731.704,732.403,0.7,732.404,736.403,right,1,0.686,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,19,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,736.404,737.453,1.05,737.454,741.453,right,1,0.487,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,45,93,39,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,741.454,742.403,0.95,742.404,746.403,right,1,0.486,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,46,94,0,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,746.404,747.153,0.75,747.153,751.153,right,1,0.667,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,47,95,3,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751.157,825.671,0,0,0,0,1,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,825.683,826.686,1,826.687,830.687,left,1,0.502,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,0,0,24,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,830.687,831.537,0.85,831.538,835.537,left,1,0.536,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,1,1,10,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,835.537,836.837,1.3,836.838,840.837,left,1,0.484,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,2,2,5,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,840.837,841.287,0.45,841.288,845.287,left,1,0.438,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,3,3,6,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,845.288,845.837,0.55,845.838,849.837,right,1,0.532,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,4,4,36,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,849.837,851.137,1.3,851.138,855.137,left,1,0.573,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,5,5,37,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,855.138,855.987,0.85,855.988,859.987,right,1,0.589,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,6,6,26,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,859.987,861.437,1.45,861.438,865.437,left,1,0.584,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,7,7,46,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,865.437,866.037,0.6,866.038,870.037,right,1,0.632,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,8,8,11,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,870.038,870.737,0.7,870.738,874.737,left,1,0.584,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,9,9,9,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,874.737,875.937,1.2,875.938,879.937,right,1,0.504,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,10,10,47,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,879.938,881.237,1.3,881.238,885.237,right,1,0.558,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,11,11,13,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,885.237,885.787,0.55,885.788,889.787,right,1,0.667,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,12,12,19,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,889.787,891.087,1.3,891.088,895.087,left,1,0.561,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,13,13,15,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,895.088,896.137,1.05,896.138,900.137,left,1,0.501,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,14,14,32,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,900.138,901.037,0.9,901.038,905.037,right,1,0.656,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,15,15,27,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,905.038,906.486,1.45,906.487,910.487,left,1,0.555,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,16,16,14,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,910.488,911.187,0.7,911.188,915.187,right,1,0.572,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,17,17,40,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,915.188,916.037,0.85,916.038,920.037,left,1,0.524,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,18,18,1,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,920.037,920.486,0.45,920.487,924.487,right,1,0.535,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,19,19,43,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,924.487,925.287,0.8,925.288,929.287,left,1,0.468,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,20,20,8,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,929.288,930.637,1.35,930.638,934.637,right,1,0.49,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,21,21,0,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,934.638,936.137,1.5,936.138,940.137,right,1,0.49,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,22,22,29,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,940.137,941.537,1.4,941.538,945.537,left,1,0.537,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,23,23,33,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,945.537,947.087,1.55,947.088,951.087,left,1,0.523,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,24,24,34,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,951.088,951.637,0.55,951.638,955.637,right,1,0.526,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,25,25,23,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,955.637,956.787,1.15,956.788,960.787,left,1,0.567,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,26,26,17,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,960.788,962.137,1.35,962.138,966.137,left,1,0.536,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,27,27,20,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,966.138,967.637,1.5,967.638,971.637,right,1,0.518,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,28,28,2,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,971.638,972.237,0.6,972.238,976.237,right,1,0.507,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,29,29,39,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,976.238,977.787,1.55,977.788,981.787,right,1,0.567,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,30,30,41,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,981.788,983.237,1.45,983.238,987.237,left,1,0.455,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,31,31,38,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,987.238,987.937,0.7,987.938,991.937,left,1,0.434,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,32,32,22,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,991.938,993.437,1.5,993.438,997.437,left,1,0.584,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,33,33,16,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,997.438,998.887,1.45,998.888,1002.887,right,1,0.485,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,34,34,30,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1002.888,1003.687,0.8,1003.688,1007.687,left,1,0.573,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,35,35,21,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1007.688,1008.787,1.1,1008.788,1012.787,left,1,0.387,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,36,36,12,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1012.788,1013.687,0.9,1013.688,1017.687,right,1,0.735,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,37,37,7,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1017.688,1018.587,0.9,1018.588,1022.587,left,1,0.575,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,38,38,42,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1022.588,1023.287,0.7,1023.288,1027.287,right,1,0.636,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,39,39,35,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1027.288,1027.687,0.4,1027.688,1031.687,left,1,0.417,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,40,40,31,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1031.688,1032.337,0.65,1032.338,1036.337,right,1,0.738,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,41,41,44,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1036.338,1037.837,1.5,1037.837,1041.837,left,1,0.451,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,42,42,4,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1041.837,1043.237,1.4,1043.238,1047.237,right,1,0.472,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,43,43,28,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1047.238,1048.536,1.3,1048.537,1052.537,right,1,0.568,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,44,44,45,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1052.538,1053.637,1.1,1053.638,1057.637,right,1,0.52,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,45,45,18,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1057.638,1058.937,1.3,1058.938,1062.937,right,1,0.734,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,46,46,25,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1062.938,1063.437,0.5,1063.438,1067.437,right,1,0.735,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,47,47,3,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1067.438,1068.837,1.4,1068.838,1072.837,left,1,0.725,0.001,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,0,48,20,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1072.838,1074.087,1.25,1074.088,1078.087,right,1,0.555,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,1,49,47,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1078.088,1079.037,0.95,1079.038,1083.037,right,1,0.511,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,2,50,43,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1083.038,1083.537,0.5,1083.538,1087.537,left,1,0.654,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,3,51,46,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1087.537,1088.337,0.8,1088.337,1092.337,left,1,0.507,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,4,52,33,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1092.337,1093.837,1.5,1093.838,1097.837,right,1,0.622,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,5,53,44,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1097.838,1099.187,1.35,1099.188,1103.187,right,1,0.657,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,6,54,13,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1103.187,1104.137,0.95,1104.138,1108.137,right,1,0.602,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,7,55,0,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1108.138,1108.787,0.65,1108.788,1112.787,right,1,0.683,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,8,56,26,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1112.788,1113.437,0.65,1113.438,1117.437,left,1,0.52,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,9,57,17,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1117.438,1118.937,1.5,1118.938,1122.937,left,1,0.5,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,10,58,9,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1122.938,1123.837,0.9,1123.838,1127.837,right,1,0.654,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,11,59,18,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1127.838,1129.237,1.4,1129.238,1133.237,left,1,1.135,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,12,60,37,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1133.238,1133.787,0.55,1133.788,1137.787,left,1,0.469,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,13,61,24,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1137.788,1138.337,0.55,1138.338,1142.337,left,1,0.473,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,14,62,12,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1142.338,1143.587,1.25,1143.588,1147.587,right,1,0.52,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,15,63,29,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1147.588,1148.537,0.95,1148.538,1152.537,right,1,0.602,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,16,64,28,1,,,,,,,,,
