location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1045.657,1046.5564,0.9,1046.557,1050.5565,right,1,0.5103,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,12,60,27,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1050.5569,1052.0065,1.45,1052.0072,1056.0056,right,1,0.9831,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,13,61,45,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1056.0059,1057.0566,1.05,1057.0572,1061.0568,left,1,0.6331,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,14,62,5,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1061.0573,1062.2569,1.2,1062.2574,1066.2569,right,1,0.6081,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,15,63,40,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1066.2574,1067.2069,0.95,1067.2075,1071.207,right,1,0.4368,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,16,64,43,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1071.2074,1072.507,1.3,1072.5076,1076.5073,right,1,0.5274,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,17,65,26,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1076.5077,1078.0572,1.55,1078.0578,1082.0573,right,1,0.5166,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,18,66,41,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1082.0578,1083.1564,1.1,1083.157,1087.1564,right,1,0.6101,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,3,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1087.1569,1087.6075,0.45,1087.6081,1091.6075,right,1,0.9192,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,20,68,7,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1091.6079,1092.1076,0.5,1092.1081,1096.1076,left,1,0.699,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,21,69,20,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1096.1081,1097.3067,1.2,1097.3072,1101.3077,right,1,0.8159,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,22,70,19,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1101.3081,1102.6078,1.3,1102.6085,1106.6079,right,1,0.6336,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,23,71,47,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1106.6084,1107.8579,1.25,1107.8586,1111.8571,right,1,0.633,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,24,72,18,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1111.8575,1113.358,1.5,1113.3586,1117.3581,left,1,0.6279,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,12,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1117.3586,1117.7582,0.4,1117.7588,1121.7583,right,1,0.9492,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,26,74,30,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1121.7586,1122.8582,1.1,1122.8587,1126.8583,right,0,1.0344,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,27,75,1,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1126.8589,1127.8584,1,1127.8591,1131.8585,left,1,0.6453,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,28,76,33,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1131.8589,1132.6585,0.8,1132.6591,1136.6587,right,1,0.6171,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,29,77,25,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1136.6591,1137.6587,1,1137.6592,1141.6587,left,1,0.5335,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,30,78,46,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1141.6591,1142.3588,0.7,1142.3593,1146.3589,left,1,0.5022,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,17,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1146.3593,1147.8085,1.45,1147.8091,1151.808,left,1,0.5688,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,42,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1151.8085,1152.6591,0.85,1152.6597,1156.6582,left,1,0.5157,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,33,81,21,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1156.6586,1157.6592,1,1157.6598,1161.6592,right,1,0.4681,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,34,82,44,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1161.6597,1162.3093,0.65,1162.3099,1166.3085,left,1,0.4039,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,35,83,10,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1166.309,1167.6594,1.35,1167.66,1171.6596,right,1,0.4,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,36,84,29,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1171.6599,1173.1092,1.45,1173.1097,1177.1096,left,1,0.5528,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,37,85,8,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1177.1101,1177.7097,0.6,1177.7102,1181.7087,left,1,0.4006,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,38,86,22,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1181.7092,1182.9596,1.25,1182.9601,1186.9589,left,1,0.5667,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,39,87,15,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1186.9594,1188.1099,1.15,1188.1104,1192.11,right,1,0.4961,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,40,88,35,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1192.1104,1192.5599,0.45,1192.5606,1196.5591,left,1,0.5998,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,41,89,16,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1196.5596,1197.6602,1.1,1197.6607,1201.6603,left,1,0.4832,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,42,90,38,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1201.6606,1202.1594,0.5,1202.16,1206.1603,right,1,0.6489,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,43,91,39,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1206.1607,1206.6595,0.5,1206.6601,1210.6604,left,1,0.5131,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,34,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1210.6609,1211.6606,1,1211.6611,1215.6607,right,1,0.5489,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,45,93,13,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1215.6612,1216.3606,0.7,1216.3611,1220.3606,left,1,0.4831,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,46,94,6,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1220.3612,1221.6609,1.3,1221.6614,1225.6608,left,1,0.6325,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,14,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1225.6628,1246.3957,1,0,1,0,1,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1246.407,1247.4947,1.1,1247.4955,1251.4939,right,1,0.5151,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,0,0,43,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1251.4944,1252.545,1.05,1252.5457,1256.5441,left,1,0.7269,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,1,1,37,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1256.5446,1257.445,0.9,1257.4457,1261.4451,left,1,0.4772,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,2,2,14,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1261.4456,1262.5451,1.1,1262.5458,1266.5453,right,1,0.633,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,3,3,25,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1266.5457,1267.0444,0.5,1267.0451,1271.0444,left,1,0.849,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,4,4,8,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1271.045,1271.6454,0.6,1271.6463,1275.6455,left,1,0.6321,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,5,5,24,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1275.646,1276.1448,0.5,1276.1455,1280.1447,left,1,0.5004,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,6,6,6,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1280.1452,1281.5957,1.45,1281.5964,1285.5957,right,1,0.733,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,7,7,18,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1285.5963,1286.9958,1.4,1286.9966,1290.9951,right,1,0.4499,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,8,8,0,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1290.9956,1291.9459,0.95,1291.9467,1295.946,right,1,0.4504,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,9,9,41,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1295.9465,1296.596,0.65,1296.5967,1300.5961,left,1,0.5264,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,10,10,42,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1300.5966,1301.846,1.25,1301.8467,1305.8463,left,1,0.9998,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,11,11,5,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1305.8469,1306.4961,0.65,1306.497,1310.4963,right,1,0.5924,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,12,12,2,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1310.4969,1311.7955,1.3,1311.7962,1315.7965,right,1,0.5013,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,13,13,47,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1315.797,1316.6465,0.85,1316.6472,1320.6466,right,1,0.4663,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,14,14,27,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1320.6472,1321.8957,1.25,1321.8964,1325.8958,right,0,0.4604,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,15,15,12,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1325.8963,1326.7461,0.85,1326.7469,1330.747,right,1,0.52,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,16,16,44,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1330.7475,1331.5968,0.85,1331.5976,1335.5968,left,1,0.5157,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,17,17,1,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1335.5973,1336.6469,1.05,1336.6477,1340.6472,left,0,0.3828,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,18,18,11,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1340.6476,1342.1972,1.55,1342.1977,1346.1962,left,1,0.5858,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,19,19,46,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1346.1967,1347.1472,0.95,1347.1477,1351.1464,right,1,0.567,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,20,20,35,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1351.1469,1351.6973,0.55,1351.6979,1355.6974,left,1,0.5843,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,21,21,20,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1355.6979,1356.3975,0.7,1356.3981,1360.3966,left,1,0.7325,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,22,22,9,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1360.397,1361.8477,1.45,1361.8482,1365.8472,right,1,0.5937,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,23,23,45,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1365.8475,1366.8969,1.05,1366.8975,1370.8977,left,1,0.4865,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,24,24,33,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1370.8982,1371.7476,0.85,1371.7483,1375.7481,left,1,0.4614,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,25,25,38,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1375.7493,1376.7978,1.05,1376.7986,1380.798,right,1,0.5831,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,26,26,40,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1380.7984,1382.0479,1.25,1382.0487,1386.0482,right,1,0.4773,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,27,27,13,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1386.0486,1386.5481,0.5,1386.5486,1390.5481,left,1,0.5106,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,28,28,32,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1390.5486,1391.6983,1.15,1391.6989,1395.6983,right,1,0.454,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,29,29,30,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1395.6988,1396.7484,1.05,1396.749,1400.7483,right,1,0.6764,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,30,30,7,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1400.7488,1401.298,0.55,1401.2986,1405.2986,right,1,0.4685,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,31,31,23,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1405.2992,1406.4485,1.15,1406.4491,1410.4488,left,0,0.4337,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,32,32,19,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1410.4492,1411.1487,0.7,1411.1492,1415.1488,left,1,0.4661,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,33,33,31,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1415.1492,1416.4982,1.35,1416.4988,1420.4989,right,1,0.5144,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,34,34,39,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1420.4994,1421.199,0.7,1421.1996,1425.199,right,0,0.5997,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,35,35,10,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1425.1995,1425.5986,0.4,1425.5989,1429.5991,right,1,0.5281,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,36,36,28,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1429.5997,1430.9992,1.4,1431,1434.9987,left,1,0.4442,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,37,37,21,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1434.9993,1436.4491,1.45,1436.4499,1440.4494,left,1,0.8831,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,38,38,15,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1440.4499,1441.6495,1.2,1441.6501,1445.6488,left,1,0.5449,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,39,39,22,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1445.6493,1446.7493,1.1,1446.7498,1450.7495,right,1,0.6843,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,40,40,26,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1450.75,1451.5496,0.8,1451.5502,1455.5489,right,1,0.6274,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,41,41,3,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1455.5492,1457.0998,1.55,1457.1004,1461.0999,left,1,0.7498,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,42,42,16,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1461.1003,1461.6998,0.6,1461.7004,1465.7,right,1,0.6328,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,43,43,36,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1465.7004,1467.1,1.4,1467.1005,1471.1002,left,1,0.5147,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,44,44,17,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1471.1007,1471.7002,0.6,1471.7008,1475.7003,left,1,0.5662,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,45,45,4,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1475.7007,1476.9494,1.25,1476.9499,1480.9494,left,1,0.6676,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,46,46,34,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1480.9498,1482.3495,1.4,1482.3501,1486.3506,right,1,0.4366,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,47,47,29,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1486.351,1487.1005,0.75,1487.101,1491.1004,right,1,0.5345,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,0,48,41,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1491.1008,1491.7499,0.65,1491.7504,1495.7507,right,1,0.8848,0.0081,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,1,49,27,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1495.7512,1496.3498,0.6,1496.3504,1500.3509,right,1,0.6028,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,2,50,36,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1500.3515,1501.5509,1.2,1501.5514,1505.5502,left,1,0.4996,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,3,51,4,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1505.5507,1507.101,1.55,1507.1016,1511.1005,left,0,1.401,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,4,52,25,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1511.1009,1512.6002,1.5,1512.6008,1516.6012,left,1,0.7036,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,5,53,1,1,,,,,,,,,
