location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,542.9649,543.8644,0.9,543.8646,547.8622,right,1,0.5586,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,16,64,13,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,547.8623,549.2117,1.35,549.2123,553.2094,left,1,0.5524,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,17,65,9,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,553.2097,554.0589,0.85,554.0593,558.0568,left,1,0.5077,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,18,66,22,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,558.0569,558.7558,0.7,558.7562,562.7539,left,1,0.6927,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,19,67,32,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,562.7542,563.254,0.5,563.2545,567.2516,left,1,0.4689,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,20,68,4,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,567.2518,568.7008,1.45,568.7012,572.6981,left,1,0.5039,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,21,69,8,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,572.6986,573.8475,1.15,573.8481,577.8456,left,0,0.4671,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,22,70,7,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,577.8458,579.0452,1.2,579.0456,583.0428,left,1,0.4923,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,23,71,38,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,583.0429,583.7421,0.7,583.7426,587.7399,left,1,0.5521,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,24,72,1,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,587.7402,588.8897,1.15,588.8901,592.8876,left,1,0.5512,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,25,73,17,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,592.8877,593.6371,0.75,593.6375,597.6345,right,1,0.5424,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,26,74,35,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,597.6347,598.2346,0.6,598.235,602.2323,right,1,0.6126,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,27,75,19,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,602.2324,603.0819,0.85,603.0824,607.0795,left,1,0.4059,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,12,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,607.0797,608.229,1.15,608.2294,612.2269,left,1,0.59,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,46,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,612.227,612.9262,0.7,612.9266,616.924,left,1,0.6887,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,30,78,15,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,616.9242,618.3235,1.4,618.3239,622.3212,right,1,0.4894,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,31,79,39,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,622.3214,623.5704,1.25,623.5707,627.5683,right,1,0.4838,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,32,80,11,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,627.5686,628.068,0.5,628.0686,632.066,right,1,0.5839,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,33,81,40,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,632.0662,632.5158,0.45,632.5162,636.5134,right,1,0.4916,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,34,82,36,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,636.5137,637.9624,1.45,637.9629,641.9605,right,1,0.4854,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,35,83,25,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,641.9606,642.61,0.65,642.6104,646.6076,left,1,0.4699,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,36,84,33,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,646.6078,648.0067,1.4,648.0071,652.005,left,1,0.6005,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,37,85,20,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,652.0053,652.7044,0.7,652.7049,656.7025,right,1,0.4683,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,38,86,27,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,656.7029,657.5519,0.85,657.5522,661.5493,right,1,0.4342,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,39,87,23,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,661.5495,662.549,1,662.5494,666.547,right,1,0.4016,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,40,88,43,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,666.5471,667.4962,0.95,667.4967,671.4941,right,1,0.5106,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,41,89,2,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,671.4943,672.0439,0.55,672.0444,676.0413,right,1,0.4511,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,28,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,676.0416,677.4405,1.4,677.4413,681.4388,right,1,0.5167,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,43,91,41,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,681.4392,682.0382,0.6,682.0387,686.0362,left,1,0.5544,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,6,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,686.0364,687.4353,1.4,687.4358,691.433,left,1,0.6512,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,45,93,37,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,691.4333,692.5323,1.1,692.5327,696.53,left,1,0.467,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,46,94,24,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,696.5302,697.3796,0.85,697.3803,701.3774,right,1,0.5011,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,47,95,47,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701.3798,727.8464,0,0,0,0,1,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,727.8549,728.3958,0.55,728.3962,732.3936,right,1,0.7668,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,0,0,13,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,732.3941,733.5429,1.15,733.5434,737.5409,left,1,0.4282,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,1,1,17,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,737.5412,739.0399,1.5,739.0403,743.038,left,1,0.6699,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,2,2,1,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,743.0381,744.5372,1.5,744.5377,748.5352,left,1,0.6066,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,3,3,16,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,748.5355,748.9848,0.45,748.9852,752.9825,left,1,0.5056,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,4,4,37,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,752.9827,754.3318,1.35,754.3322,758.3293,right,1,0.4562,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,5,5,0,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,758.3296,759.0294,0.7,759.03,763.0272,right,1,0.3837,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,6,6,41,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,763.0274,763.5769,0.55,763.5773,767.5745,left,1,0.4267,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,7,7,34,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,767.5748,768.6739,1.1,768.6743,772.6714,left,1,0.4996,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,8,8,15,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,772.6715,774.2205,1.55,774.2209,778.2188,right,1,0.4838,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,9,9,11,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,778.2191,779.7179,1.5,779.7184,783.7157,right,1,0.5006,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,10,10,26,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,783.7159,784.715,1,784.7155,788.7125,left,1,0.4238,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,11,11,22,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,788.7128,790.0623,1.35,790.0629,794.0596,right,1,0.3951,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,12,12,2,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,794.0598,794.7592,0.7,794.7601,798.7576,left,1,0.4104,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,13,13,24,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,798.7579,799.357,0.6,799.3576,803.3549,right,1,0.3549,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,14,14,30,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,803.3551,804.2045,0.85,804.2053,808.202,left,1,0.4798,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,15,15,10,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,808.2022,809.5014,1.3,809.5017,813.4993,right,1,0.6289,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,16,16,3,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,813.4994,814.7987,1.3,814.7994,818.7964,right,1,0.4378,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,17,17,18,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,818.7966,819.2462,0.45,819.2466,823.2434,right,1,0.424,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,18,18,39,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,823.2437,824.0431,0.8,824.0434,828.0414,left,1,0.4506,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,19,19,6,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,828.0417,828.9908,0.95,828.9912,832.9884,right,1,0.537,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,20,20,23,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,832.9886,833.6882,0.7,833.6887,837.6861,right,1,0.4043,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,21,21,27,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,837.6863,838.1357,0.45,838.1362,842.1335,left,1,0.5506,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,22,22,32,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,842.1338,842.6332,0.5,842.6335,846.631,right,1,0.3714,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,23,23,47,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,846.6311,847.3306,0.7,847.3311,851.3285,right,1,0.375,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,24,24,28,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,851.3288,851.8781,0.55,851.8786,855.8759,left,1,0.4373,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,25,25,8,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,855.876,857.1252,1.25,857.1256,861.1227,left,1,0.5062,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,26,26,42,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,861.1228,861.6726,0.55,861.6729,865.6705,left,1,0.5452,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,27,27,5,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,865.6708,866.3201,0.65,866.3206,870.3181,left,1,0.4444,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,28,28,31,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,870.3184,870.9678,0.65,870.9685,874.9655,left,1,0.4352,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,29,29,9,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,874.9656,875.865,0.9,875.8652,879.8628,left,1,0.5221,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,30,30,14,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,879.8631,881.0616,1.2,881.0625,885.0595,right,1,0.5426,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,31,31,44,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,885.0597,886.609,1.55,886.61,890.6069,right,1,0.5074,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,32,32,35,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,890.6071,891.8562,1.25,891.8565,895.8539,right,1,0.4417,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,33,33,29,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,895.8542,897.3028,1.45,897.3033,901.301,right,1,0.4834,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,34,34,36,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,901.3012,902.6003,1.3,902.6009,906.5977,left,1,0.4053,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,35,35,12,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,906.5979,907.4974,0.9,907.4978,911.4953,right,1,0.5668,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,36,36,7,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,911.4955,912.4946,1,912.4953,916.4923,left,1,0.3945,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,37,37,38,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,916.4925,917.4916,1,917.4921,921.4899,right,1,0.4171,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,38,38,43,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,921.4901,922.9885,1.5,922.9889,926.9863,right,1,0.4782,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,39,39,45,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,926.9867,928.486,1.5,928.4865,932.4838,left,1,0.4763,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,40,40,46,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,932.484,933.4326,0.95,933.4329,937.4311,left,1,0.5279,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,41,41,33,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,937.4313,938.2807,0.85,938.2811,942.278,right,1,0.6106,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,42,42,25,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,942.2782,943.8276,1.55,943.8282,947.8249,right,1,0.527,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,43,43,40,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,947.825,949.2743,1.45,949.2747,953.2723,right,1,0.5352,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,44,44,19,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,953.2725,954.0713,0.8,954.0718,958.0697,left,1,0.4592,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,45,45,4,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,958.07,959.4685,1.4,959.4689,963.4668,left,1,0.5771,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,46,46,21,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,963.4674,964.4661,1,964.4667,968.4635,left,1,0.4941,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,47,47,20,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,968.4636,968.8636,0.4,968.8638,972.861,right,1,0.5844,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,0,48,25,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,972.8614,973.5611,0.7,973.5615,977.559,right,1,0.5925,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,1,49,3,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,977.5594,978.5083,0.95,978.5089,982.5058,right,1,0.442,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,2,50,27,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,982.506,983.6056,1.1,983.6062,987.603,left,1,0.5231,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,3,51,17,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,987.6032,989.0023,1.4,989.0027,993.0002,right,1,0.5527,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,4,52,44,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,993.0005,993.9499,0.95,993.9503,997.9477,right,1,0.4361,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,5,53,29,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,997.9478,999.1471,1.2,999.1473,1003.1448,left,1,0.437,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,6,54,24,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,1003.1451,1004.0943,0.95,1004.0946,1008.0921,right,1,0.5372,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,7,55,7,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,1008.0923,1009.0413,0.95,1009.0418,1013.0394,left,1,0.4787,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,8,56,31,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,1013.0397,1013.639,0.6,1013.6395,1017.6368,left,1,0.4508,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,9,57,33,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,1017.6369,1018.0867,0.45,1018.0871,1022.0844,left,1,0.6572,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,10,58,16,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,1022.0847,1023.3336,1.25,1023.3339,1027.3315,left,1,0.5709,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,11,59,37,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,1027.3317,1028.6806,1.35,1028.6811,1032.6783,left,1,0.484,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,12,60,21,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,1032.6784,1033.2782,0.6,1033.2786,1037.2759,left,1,0.4863,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,13,61,32,1,,,,,,,,,
