location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,544.5754,545.525,0.95,545.5257,549.525,right,1,0.482,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,15,63,43,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,549.5256,550.1751,0.65,550.176,554.1752,left,0,0.7664,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,16,64,7,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,554.1758,554.6753,0.5,554.676,558.6752,right,1,0.5155,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,17,65,18,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,558.6757,559.4244,0.75,559.425,563.4254,right,1,0.8819,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,18,66,11,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,563.426,564.8257,1.4,564.8264,568.8256,right,1,0.6163,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,41,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,568.8262,569.2257,0.4,569.2266,573.2259,right,1,0.5155,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,20,68,0,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,573.2265,573.9249,0.7,573.9254,577.9251,right,1,0.4817,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,27,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,577.9256,579.3761,1.45,579.3768,583.3761,left,1,0.5212,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,22,70,42,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,583.3766,584.0752,0.7,584.0758,588.0764,left,1,0.4489,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,23,71,6,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,588.077,589.5264,1.45,589.5271,593.5267,right,1,0.4309,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,24,72,23,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,593.5271,593.9766,0.45,593.9773,597.9768,right,1,0.7149,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,25,73,44,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,597.9773,599.0268,1.05,599.0272,603.026,left,1,0.5279,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,26,74,10,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,603.0266,603.7768,0.75,603.7774,607.7761,left,1,0.4988,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,27,75,24,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,607.7765,608.6772,0.9,608.6776,612.6763,right,1,0.4929,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,28,76,29,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,612.6768,613.3772,0.7,613.3778,617.3766,right,1,0.7648,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,29,77,3,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,617.3772,618.4774,1.1,618.4781,622.4775,left,1,0.5687,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,30,78,15,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,622.4781,623.6777,1.2,623.6786,627.6778,right,1,0.4882,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,31,79,39,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,627.6784,628.2278,0.55,628.2288,632.2281,right,1,0.5501,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,32,80,28,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,632.2287,633.428,1.2,633.4287,637.4282,left,1,0.4189,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,33,81,34,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,637.4288,638.0782,0.65,638.079,642.0783,right,1,0.6707,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,34,82,25,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,642.0789,642.5283,0.45,642.5292,646.5284,right,1,0.5147,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,35,83,36,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,646.5291,648.0785,1.55,648.0793,652.0787,left,1,0.5173,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,36,84,20,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,652.0793,653.1277,1.05,653.1285,657.1288,left,1,0.5153,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,37,85,14,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,657.1295,658.1789,1.05,658.1797,662.1791,left,1,0.4817,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,38,86,9,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,662.1796,663.6291,1.45,663.6299,667.6293,left,1,0.5667,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,39,87,33,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,667.6298,668.3793,0.75,668.3801,672.3795,right,1,0.483,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,40,88,30,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,672.3801,673.9295,1.55,673.9303,677.9296,right,1,0.694,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,35,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,677.9302,678.9297,1,678.9305,682.9298,right,1,0.6317,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,42,90,40,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,682.9303,684.4298,1.5,684.4305,688.43,left,1,0.5149,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,43,91,32,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,688.4306,689.4301,1,689.4307,693.4302,right,1,0.5322,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,19,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,693.4307,694.0302,0.6,694.031,698.0303,right,1,0.4486,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,45,93,2,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,698.031,698.5303,0.5,698.5312,702.5305,right,1,0.7828,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,46,94,26,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,702.5311,703.1306,0.6,703.1314,707.1307,left,1,0.4726,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,47,95,8,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707.1332,732.5985,0,0,0,0,1,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,732.6113,733.2649,0.65,733.2657,737.2651,left,1,0.6674,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,0,0,21,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,737.2658,738.415,1.15,738.4159,742.4153,right,1,0.4988,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,1,1,0,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,742.4158,743.6648,1.25,743.6652,747.6654,left,1,0.4356,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,2,2,8,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,747.666,748.5154,0.85,748.5162,752.5157,left,1,0.5811,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,3,3,33,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,752.5163,753.0156,0.5,753.0165,757.0158,right,1,0.4698,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,4,4,23,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,757.0164,757.5159,0.5,757.5166,761.516,right,1,0.5331,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,5,5,35,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,761.5167,762.566,1.05,762.5667,766.5661,left,1,0.4326,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,6,6,14,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,766.5667,767.0662,0.5,767.0669,771.0664,right,1,0.4489,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,7,7,41,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,771.0668,772.0162,0.95,772.0171,776.0164,right,1,0.5977,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,8,8,43,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,776.0169,777.0165,1,777.0174,781.0167,left,1,0.45,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,9,9,17,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,781.0172,781.9667,0.95,781.9674,785.9668,left,1,0.4476,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,10,10,15,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,785.9674,786.9169,0.95,786.9176,790.917,left,1,0.602,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,11,11,37,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,790.9176,791.667,0.75,791.6678,795.6672,right,1,0.488,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,12,12,28,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,795.6678,796.3672,0.7,796.3679,800.3673,right,1,0.7506,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,13,13,27,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,800.3679,801.4673,1.1,801.4681,805.4675,left,1,0.5821,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,14,14,16,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,805.4682,805.8675,0.4,805.8683,809.8677,right,1,0.5175,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,15,15,18,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,809.8684,811.0677,1.2,811.0685,815.068,right,1,0.7179,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,16,16,11,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,815.0684,815.6178,0.55,815.6187,819.618,left,1,0.4863,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,17,17,5,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,819.6185,820.168,0.55,820.1688,824.1683,right,1,0.765,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,18,18,40,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,824.1688,825.3182,1.15,825.3191,829.3183,right,1,0.6507,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,19,19,3,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,829.3191,829.9184,0.6,829.9192,833.9185,left,1,0.6352,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,20,20,46,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,833.9189,834.3686,0.45,834.3694,838.3687,right,1,0.4702,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,21,21,2,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,838.3693,839.8678,1.5,839.8685,843.869,left,1,0.5831,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,22,22,34,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,843.8695,844.5189,0.65,844.5198,848.5181,right,1,0.5169,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,23,23,29,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,848.5186,849.4191,0.9,849.4199,853.4192,right,1,0.5892,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,24,24,36,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,853.4199,854.0192,0.6,854.0201,858.0193,right,1,0.6468,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,25,25,25,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,858.0199,858.9693,0.95,858.9701,862.9695,left,1,0.4659,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,26,26,31,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,862.9701,864.2185,1.25,864.2191,868.2197,right,1,0.4498,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,27,27,13,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,868.2204,869.2687,1.05,869.2694,873.269,left,1,0.4984,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,28,28,10,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,873.2694,874.2699,1,874.2704,878.2702,right,1,0.5038,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,29,29,45,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,878.2707,879.1692,0.9,879.1697,883.1704,left,1,0.4844,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,30,30,4,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,883.1709,883.7204,0.55,883.7209,887.7204,left,1,0.4563,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,31,31,24,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,887.721,889.1706,1.45,889.1713,893.1706,left,0,0.5148,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,32,32,7,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,893.1713,894.2208,1.05,894.2214,898.2207,right,1,0.617,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,33,33,19,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,898.2212,899.5708,1.35,899.5717,903.571,right,1,0.6987,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,34,34,47,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,903.5715,905.02,1.45,905.0208,909.0211,right,1,0.4336,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,35,35,30,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,909.0217,910.3712,1.35,910.3721,914.3715,left,1,0.4685,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,36,36,9,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,914.3722,915.3215,0.95,915.3222,919.3216,right,1,0.8479,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,37,37,26,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,919.322,920.6716,1.35,920.6724,924.6719,left,1,0.5316,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,38,38,32,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,924.6724,925.872,1.2,925.8726,929.8719,left,1,0.4566,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,39,39,38,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,929.8725,930.822,0.95,930.8228,934.8222,left,1,0.4866,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,40,40,42,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,934.8227,935.3222,0.5,935.3229,939.3222,left,1,0.5263,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,41,41,6,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,939.3228,940.8724,1.55,940.8731,944.8725,left,1,0.9817,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,42,42,1,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,944.8731,945.7725,0.9,945.7733,949.7727,right,1,0.6149,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,43,43,44,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,949.7733,950.8727,1.1,950.8736,954.8729,left,1,0.5817,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,44,44,20,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,954.8734,955.5729,0.7,955.5736,959.5731,right,1,0.5977,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,45,45,39,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,959.5737,960.1231,0.55,960.1237,964.1231,left,1,0.4315,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,46,46,12,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,964.1238,964.8231,0.7,964.824,968.8233,left,1,0.5343,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,47,47,22,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,968.8239,969.5734,0.75,969.574,973.5735,left,1,0.5166,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,0,48,14,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,973.5741,974.5235,0.95,974.5242,978.5236,left,1,0.4981,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,1,49,24,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,978.5242,979.0737,0.55,979.0744,983.0738,right,1,0.5315,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,2,50,36,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,983.0746,984.2738,1.2,984.2746,988.274,left,1,0.5149,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,3,51,42,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,988.2745,989.1243,0.85,989.125,993.1242,right,1,0.4371,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,4,52,30,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,993.1247,993.6742,0.55,993.6749,997.6745,right,1,0.5148,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,5,53,29,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,997.675,999.1233,1.45,999.1242,1003.1247,right,1,0.6697,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,6,54,7,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1003.1253,1004.0746,0.95,1004.0753,1008.0746,right,1,0.7191,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,7,55,44,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1008.0751,1009.0239,0.95,1009.0246,1013.0249,left,1,0.5651,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,8,56,1,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1013.0255,1013.925,0.9,1013.9257,1017.9251,left,1,0.5152,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,9,57,32,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1017.9258,1018.9751,1.05,1018.9759,1022.9753,left,1,0.4837,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,10,58,38,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1022.9758,1024.3754,1.4,1024.376,1028.3754,left,0,0.4484,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,11,59,41,1,,,,,,,,,
