location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,115.5633,116.1108,0.55,116.1114,120.1085,left,1,0.6041,,120.1094,121.1076,0,7,7,16,1,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,,,,,,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,121.108,122.4597,1.35,122.4603,126.461,right,1,0.5079,,126.4618,127.4549,0,8,8,2,1,stim/centre.png,stim/congRight.png,1,right,0,,,,,,,,,,,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,127.4555,128.2526,0.8,128.2535,132.2486,left,1,0.4574,,132.2501,133.2524,0,9,9,22,1,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,,,,,,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,133.2531,134.3021,1.05,134.303,138.2977,left,0,0.4034,,138.2985,139.3039,0,10,10,11,1,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,,,,,,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,139.3044,139.7065,0.4,139.7075,143.7077,left,1,0.5634,,143.7088,144.708,0,11,11,1,1,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,,,,,,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,144.7085,145.6098,0.9,145.6103,149.6056,left,1,0.4727,,149.6064,150.6048,0,12,12,6,1,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,,,,,,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,150.6054,151.8048,1.2,151.8058,155.8014,left,1,0.5191,,155.8025,156.8055,0,13,13,10,1,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,,,,,,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,156.8064,157.306,0.5,157.3069,161.302,right,1,0.4646,,161.3028,162.3057,0,14,14,23,1,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,,,,,,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,162.3062,163.8529,1.55,163.8537,167.849,left,1,0.5066,,167.8499,168.8493,0,15,15,12,1,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,,,,,,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,168.8498,169.7515,0.9,169.7521,173.7472,right,1,0.8483,,173.7483,174.753,0,16,16,7,1,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,,,,,,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,174.7535,175.5028,0.75,175.5045,179.5032,left,1,0.4236,,179.504,180.4981,0,17,17,8,1,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,,,,,,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,180.4985,181.6496,1.15,181.6506,185.6448,right,1,0.5879,,185.6454,186.6504,0,18,18,3,1,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,,,,,,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,186.6509,187.8006,1.15,187.8012,191.7958,left,1,0.576,,191.7964,192.7969,0,19,19,15,1,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,,,,,,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,192.7975,193.7458,0.95,193.7463,197.7414,right,1,0.5065,,197.7423,198.7423,0,20,20,13,1,stim/both.png,stim/congRight.png,-1,right,0,,,,,,,,,,,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,198.7428,200.2395,1.5,200.2401,204.2366,right,1,0.5718,,204.2378,205.2354,0,21,21,19,1,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,,,,,,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,205.2358,206.5352,1.3,206.5363,210.5354,left,1,0.6595,,210.5363,211.5348,0,22,22,14,1,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,,,,,,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,211.5351,212.7833,1.25,212.7839,216.7847,left,1,0.5216,,216.7855,217.7826,0,23,23,4,1,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,,,,,,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,,,,,,,,,,,,,,,,,,,,,,217.7832,229.5215,space,1.7202,,,,,,,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,229.5372,231.033,1.5,231.0341,235.0293,right,1,0.5209,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,0,0,11,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,235.0301,235.7299,0.7,235.7308,239.7274,left,1,0.543,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,1,1,20,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,239.7278,240.6296,0.9,240.6309,244.625,right,1,0.3821,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,2,2,19,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,244.6254,245.8251,1.2,245.8255,249.8258,left,1,0.4592,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,3,3,12,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,249.8261,250.4712,0.65,250.4716,254.4672,right,1,0.8473,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,4,4,40,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,254.4677,255.9171,1.45,255.9178,259.9148,right,1,0.4792,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,5,5,47,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,259.9155,261.1151,1.2,261.1159,265.1143,right,1,0.3884,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,6,6,27,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,265.1147,265.6659,0.55,265.6668,269.6618,right,1,0.5334,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,7,7,28,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,269.6625,270.8135,1.15,270.8141,274.8093,left,1,0.69,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,8,8,37,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,274.8101,275.9055,1.1,275.9065,279.9063,right,1,0.5137,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,9,9,26,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,279.9069,280.8019,0.9,280.8029,284.799,left,1,0.4668,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,10,10,24,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,284.7996,285.7495,0.95,285.7504,289.7454,left,1,0.7854,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,11,11,33,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,289.7459,290.1476,0.4,290.1484,294.1429,left,1,0.487,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,12,12,38,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,294.1432,295.593,1.45,295.5938,299.5891,left,1,0.5345,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,13,13,15,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,299.5895,301.0391,1.45,301.0398,305.0348,left,1,0.5276,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,14,14,34,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,305.0353,306.2356,1.2,306.2362,310.231,right,1,0.6109,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,15,15,0,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,310.2316,310.6331,0.4,310.6339,314.629,left,1,0.5277,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,16,16,14,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,314.6298,315.2796,0.65,315.2804,319.277,left,1,0.4174,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,17,17,1,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,319.2775,319.7765,0.5,319.7771,323.7782,left,1,0.5552,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,18,18,21,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,323.7791,325.0752,1.3,325.0756,329.0728,right,1,0.5009,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,19,19,44,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,329.0737,329.7231,0.65,329.724,333.7206,right,1,0.4166,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,20,20,13,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,333.721,334.769,1.05,334.7701,338.764,right,1,0.519,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,21,21,3,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,338.7645,339.5132,0.75,339.5139,343.5096,left,1,0.43,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,22,22,9,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,343.51,344.6061,1.1,344.607,348.6013,left,1,0.6112,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,23,23,16,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,348.6019,349.1008,0.5,349.1015,353.0962,right,1,0.3954,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,24,24,29,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,353.0968,354.3454,1.25,354.3456,358.3419,right,1,0.8666,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,25,25,25,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,358.3424,359.4934,1.15,359.4942,363.4895,right,1,0.4927,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,26,26,2,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,363.4899,364.335,0.85,364.3357,368.3355,left,1,0.6987,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,27,27,10,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,368.3358,369.5353,1.2,369.5356,373.5332,left,1,0.5138,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,28,28,17,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,373.5338,373.929,0.4,373.9301,377.9298,right,1,0.513,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,29,29,7,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,377.9305,378.3807,0.45,378.3816,382.3765,right,1,0.5896,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,30,30,45,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,382.377,383.7783,1.4,383.7791,387.7755,right,1,0.4183,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,31,31,23,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,387.7761,388.9211,1.15,388.9216,392.9219,right,1,0.3758,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,32,32,30,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,392.9228,393.9224,1,393.923,397.918,right,1,0.3521,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,33,33,43,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,397.9188,399.4165,1.5,399.4172,403.4121,left,1,0.4859,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,34,34,31,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,403.4128,404.862,1.45,404.8627,408.8577,left,1,0.4673,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,35,35,6,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,408.8582,409.3575,0.5,409.3581,413.3531,right,1,0.5004,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,36,36,35,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,413.3537,413.9499,0.6,413.9506,417.9458,left,1,0.3625,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,37,37,22,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,417.9465,419.3937,1.45,419.3946,423.3916,right,1,1.0394,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,38,38,36,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,423.3921,424.5918,1.2,424.5926,428.5873,left,1,0.4435,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,39,39,4,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,428.5878,429.0872,0.5,429.0878,433.0877,right,1,0.3478,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,40,40,18,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,433.0883,434.2881,1.2,434.2888,438.2858,right,1,0.5696,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,41,41,39,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,438.2863,439.8327,1.55,439.8338,443.8343,left,1,0.456,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,42,42,8,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,443.8348,444.9318,1.1,444.9326,448.9279,left,1,0.6033,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,43,43,5,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,448.9288,450.2805,1.35,450.2817,454.2765,right,1,0.5276,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,44,44,41,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,454.2772,455.5246,1.25,455.5251,459.5199,left,1,0.5093,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,45,45,32,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,459.5209,460.7684,1.25,460.7693,464.7635,left,1,0.7982,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,46,46,42,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,464.7642,465.8598,1.1,465.8603,469.8573,left,1,0.5349,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,47,47,46,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,469.8576,470.2529,0.4,470.2539,474.2541,left,1,0.5835,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,0,48,6,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,474.2545,475.3515,1.1,475.352,479.3474,right,1,0.5208,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,1,49,39,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,479.3479,479.8469,0.5,479.8478,483.8427,left,1,0.5213,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,2,50,20,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,483.8433,484.8404,1,484.8409,488.8374,right,1,0.5495,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,3,51,25,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,488.838,490.3831,1.55,490.3837,494.3806,left,1,0.5141,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,4,52,42,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,494.3813,495.2272,0.85,495.2283,499.2241,right,1,0.4299,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,5,53,47,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,499.2247,499.8262,0.6,499.8269,503.8218,right,1,0.5349,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,6,54,18,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,503.8221,504.9681,1.15,504.9693,508.9696,right,1,0.3745,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,7,55,45,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,508.9702,510.2186,1.25,510.2198,514.2142,right,1,0.5606,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,8,56,40,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,514.2147,514.6096,0.4,514.61,518.6056,right,1,0.6105,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,9,57,35,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,518.6059,519.4033,0.8,519.404,523.399,left,1,0.4703,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,10,58,1,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,523.3998,524.849,1.45,524.8497,528.8502,left,1,0.4382,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,11,59,8,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,528.8507,529.8508,1,529.8517,533.8465,right,0,0.3615,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,12,60,21,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,533.8471,535.0936,1.25,535.0942,539.0913,left,1,0.5275,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,13,61,46,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,539.0922,539.993,0.9,539.9941,543.994,left,1,0.4649,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,14,62,22,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,543.9946,544.7922,0.8,544.7927,548.7895,right,1,0.6719,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,15,63,3,1,,,,,,,,,
