location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,553.766,555.215,1.45,555.216,559.215,left,1,0.496,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,18,66,38,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,559.216,559.765,0.55,559.766,563.765,right,1,0.564,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,13,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,563.766,564.515,0.75,564.516,568.515,left,1,0.58,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,20,68,32,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,568.516,570.016,1.5,570.016,574.016,right,1,0.446,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,21,69,41,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,574.016,574.716,0.7,574.717,578.715,right,1,0.529,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,22,70,47,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,578.716,579.115,0.4,579.116,583.118,left,1,0.88,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,23,71,46,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,583.118,584.166,1.05,584.166,588.166,right,1,0.529,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,24,72,27,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,588.167,589.316,1.15,589.316,593.316,right,1,0.929,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,25,73,44,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,593.316,594.666,1.35,594.667,598.667,left,0,0.483,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,11,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,598.667,599.616,0.95,599.617,603.616,left,1,1.128,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,27,75,37,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,603.617,604.016,0.4,604.017,608.017,left,1,0.596,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,28,76,8,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,608.017,609.467,1.45,609.467,613.466,left,1,0.546,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,29,77,4,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,613.467,614.016,0.55,614.017,618.017,right,1,0.663,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,35,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,618.017,618.417,0.4,618.417,622.417,left,1,0.745,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,31,79,9,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,622.417,622.967,0.55,622.968,626.967,right,1,0.63,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,32,80,40,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,626.967,627.467,0.5,627.467,631.467,right,1,0.562,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,33,81,30,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,631.468,632.367,0.9,632.367,636.367,right,1,0.497,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,34,82,2,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,636.368,637.017,0.65,637.018,641.018,left,1,0.714,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,35,83,6,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,641.018,642.067,1.05,642.068,646.067,left,1,0.862,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,36,84,14,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,646.068,646.917,0.85,646.918,650.918,right,1,0.796,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,37,85,7,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,650.918,651.867,0.95,651.868,655.868,left,1,0.63,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,20,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,655.868,656.768,0.9,656.768,660.768,right,1,0.895,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,39,87,26,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,660.768,661.568,0.8,661.568,665.568,left,1,0.581,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,40,88,17,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,665.568,666.318,0.75,666.318,670.318,left,1,0.664,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,41,89,24,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,670.318,671.018,0.7,671.019,675.018,right,1,0.613,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,36,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,675.019,676.018,1,676.019,680.018,left,1,0.714,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,43,91,1,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,680.019,681.418,1.4,681.419,685.419,left,1,0.563,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,44,92,5,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,685.42,686.618,1.2,686.62,690.619,right,1,1.064,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,45,93,29,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,690.619,691.519,0.9,691.52,695.519,right,1,1.031,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,46,94,23,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,695.52,696.669,1.15,696.669,700.669,left,1,0.614,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,47,95,33,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700.682,1006.38,0,0,0,0,1,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1006.388,1007.827,1.45,1007.828,1011.827,right,1,0.595,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,0,0,35,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1011.828,1013.277,1.45,1013.278,1017.278,right,1,0.479,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,1,1,0,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1017.278,1017.777,0.5,1017.778,1021.76,left,1,0.497,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,2,2,22,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1021.76,1022.161,0.4,1022.161,1026.161,right,0,0.412,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,3,3,21,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1026.161,1026.612,0.45,1026.612,1030.613,left,1,0.53,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,4,4,34,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1030.614,1031.111,0.5,1031.112,1035.111,left,1,0.447,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,5,5,38,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1035.112,1036.111,1,1036.112,1040.111,right,1,0.514,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,6,6,29,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1040.112,1040.611,0.5,1040.612,1044.611,right,1,0.63,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,7,7,39,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1044.612,1046.012,1.4,1046.013,1050.012,right,1,0.53,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,8,8,13,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1050.012,1051.011,1,1051.011,1055.012,left,0,0.447,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,9,9,40,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1055.012,1055.512,0.5,1055.513,1059.512,right,1,0.664,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,10,10,3,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1059.512,1060.362,0.85,1060.362,1064.362,right,1,0.664,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,11,11,18,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1064.363,1064.862,0.5,1064.863,1068.862,left,1,0.496,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,12,12,24,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1068.862,1069.862,1,1069.863,1073.862,left,1,0.555,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,13,13,20,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1073.863,1074.562,0.7,1074.563,1078.562,right,1,0.68,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,14,14,7,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1078.563,1079.262,0.7,1079.263,1083.262,left,1,0.765,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,15,15,1,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1083.263,1084.413,1.15,1084.413,1088.413,left,1,0.747,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,16,16,6,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1088.413,1088.912,0.5,1088.913,1092.913,right,0,0.613,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,17,17,16,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1092.913,1094.313,1.4,1094.314,1098.313,left,1,0.381,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,18,18,31,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1098.314,1098.713,0.4,1098.713,1102.728,left,1,0.532,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,19,19,9,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1102.729,1103.78,1.05,1103.78,1107.78,left,1,0.615,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,20,20,12,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1107.781,1108.28,0.5,1108.281,1112.28,left,1,0.432,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,21,21,4,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1112.28,1113.33,1.05,1113.331,1117.33,right,1,0.629,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,22,22,25,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1117.331,1117.88,0.55,1117.881,1121.881,left,1,0.565,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,23,23,5,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1121.881,1122.28,0.4,1122.281,1126.28,right,1,0.58,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,24,24,36,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1126.281,1126.731,0.45,1126.731,1130.731,right,1,0.448,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,25,25,41,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1130.731,1131.931,1.2,1131.932,1135.931,right,1,0.647,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,26,26,45,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1135.931,1136.731,0.8,1136.731,1140.731,left,1,0.648,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,27,27,33,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1140.731,1142.031,1.3,1142.032,1146.031,left,1,0.446,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,28,28,8,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1146.031,1146.531,0.5,1146.531,1150.531,left,1,0.599,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,29,29,17,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1150.531,1151.331,0.8,1151.331,1155.331,right,1,0.531,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,30,30,28,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1155.332,1156.731,1.4,1156.732,1160.731,left,1,0.568,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,31,31,10,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1160.732,1162.031,1.3,1162.031,1166.032,right,1,0.668,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,32,32,26,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1166.032,1167.031,1,1167.031,1171.032,right,1,0.565,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,33,33,44,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1171.032,1172.082,1.05,1172.082,1176.082,left,1,0.512,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,34,34,42,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1176.082,1177.132,1.05,1177.132,1181.134,left,1,0.571,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,35,35,15,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1181.134,1181.982,0.85,1181.983,1185.982,left,1,0.513,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,36,36,32,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1185.982,1186.832,0.85,1186.832,1190.833,left,1,0.43,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,37,37,14,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1190.834,1192.332,1.5,1192.333,1196.334,right,1,0.548,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,38,38,30,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1196.334,1196.782,0.45,1196.783,1200.782,right,1,0.596,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,39,39,19,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1200.783,1201.734,0.95,1201.734,1205.733,right,1,0.565,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,40,40,11,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1205.733,1206.633,0.9,1206.634,1210.633,left,1,0.63,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,41,41,46,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1210.633,1211.133,0.5,1211.133,1215.134,right,1,0.618,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,42,42,23,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1215.134,1215.533,0.4,1215.534,1219.533,right,1,0.564,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,43,43,43,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1219.533,1220.333,0.8,1220.333,1224.333,left,1,0.613,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,44,44,37,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1224.334,1224.933,0.6,1224.933,1228.933,right,1,0.581,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,45,45,2,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1228.934,1230.133,1.2,1230.133,1234.134,right,1,0.613,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,46,46,27,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1234.134,1235.683,1.55,1235.684,1239.684,right,1,0.531,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,47,47,47,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1239.685,1240.733,1.05,1240.734,1244.733,left,0,0.562,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,0,48,44,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1244.734,1245.933,1.2,1245.934,1249.934,left,1,0.564,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,1,49,31,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1249.934,1250.484,0.55,1250.484,1254.483,right,1,0.564,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,2,50,25,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1254.484,1255.434,0.95,1255.434,1259.434,left,1,0.479,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,3,51,22,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1259.435,1260.734,1.3,1260.735,1264.734,left,1,0.482,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,4,52,38,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1264.734,1265.534,0.8,1265.535,1269.534,right,1,0.496,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,5,53,35,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1269.535,1270.935,1.4,1270.935,1274.934,right,1,0.681,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,6,54,29,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1274.935,1275.634,0.7,1275.635,1279.634,left,1,0.481,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,7,55,34,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1279.635,1280.935,1.3,1280.936,1284.935,left,0,0.512,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,8,56,3,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1284.935,1286.185,1.25,1286.186,1290.185,right,1,0.746,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,9,57,0,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1290.186,1290.835,0.65,1290.836,1294.835,right,0,0.479,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,10,58,37,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1294.835,1295.335,0.5,1295.335,1299.335,right,1,0.696,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,11,59,36,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1299.336,1300.336,1,1300.337,1304.335,left,1,0.446,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,12,60,8,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1304.336,1305.335,1,1305.335,1309.336,right,1,0.563,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,13,61,2,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1309.336,1310.086,0.75,1310.086,1314.085,right,1,0.563,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,14,62,47,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1314.085,1315.286,1.2,1315.286,1319.286,right,1,0.798,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,15,63,18,1,,,,,,,,,
