location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,570.73,571.4786,0.75,571.4795,575.4794,left,1,0.5471,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,15,63,8,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,575.4808,575.8794,0.4,575.8806,579.8793,right,1,0.6177,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,16,64,39,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,579.8797,581.3294,1.45,581.3305,585.3296,left,1,0.4075,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,17,65,24,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,585.3302,586.7795,1.45,586.7806,590.7796,right,1,0.5311,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,18,66,45,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,590.7803,592.1795,1.4,592.1805,596.1797,right,1,0.6138,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,41,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,596.1804,597.3797,1.2,597.3807,601.3794,right,1,1.1998,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,20,68,7,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,601.3798,602.2298,0.85,602.2309,606.2297,right,1,0.6176,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,21,69,19,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,606.2303,607.3289,1.1,607.33,611.3298,left,1,0.4986,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,12,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,611.3304,612.7298,1.4,612.7308,616.7293,left,1,0.5008,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,23,71,14,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,616.7296,617.9798,1.25,617.9807,621.9798,left,1,0.5527,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,24,72,6,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,621.9805,622.4799,0.5,622.4808,626.4798,left,1,0.4675,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,9,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,626.4805,627.8799,1.4,627.8808,631.8792,right,1,0.6062,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,26,74,25,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,631.8797,633.0801,1.2,633.0817,637.0801,right,1,0.4895,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,27,75,28,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,637.0808,638.1798,1.1,638.1807,642.18,right,1,0.9226,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,28,76,43,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,642.1807,642.9301,0.75,642.9311,646.9301,left,1,0.6041,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,29,77,10,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,646.9308,647.3301,0.4,647.3312,651.3301,right,1,0.5645,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,30,78,27,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,651.3309,652.3303,1,652.3313,656.3303,left,1,0.6732,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,31,79,15,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,656.3309,656.7297,0.4,656.7301,660.7303,right,1,0.5718,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,32,80,3,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,660.731,661.9806,1.25,661.9819,665.9803,left,1,0.5318,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,33,81,46,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,665.9812,666.9803,1,666.9814,670.9803,left,1,0.6834,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,34,82,16,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,670.981,671.8803,0.9,671.8814,675.8804,right,1,0.6653,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,35,83,44,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,675.881,676.3804,0.5,676.3815,680.3805,right,1,0.719,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,26,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,680.3811,681.6806,1.3,681.6816,685.6805,left,1,0.6547,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,37,85,20,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,685.6812,687.1806,1.5,687.1815,691.1805,left,1,0.6144,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,38,86,22,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,691.1812,691.9806,0.8,691.9814,695.9807,left,1,0.4863,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,39,87,31,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,695.9824,696.9797,1,696.9808,700.9798,left,1,0.6829,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,40,88,21,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,700.9806,701.7307,0.75,701.7317,705.7307,left,1,0.5541,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,41,89,4,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,705.7314,706.7807,1.05,706.7818,710.7808,right,1,1.1844,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,36,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,710.7815,712.0298,1.25,712.0308,716.0308,right,1,0.5499,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,43,91,0,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,716.0315,717.4808,1.45,717.4818,721.4809,left,1,0.5054,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,44,92,38,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,721.4816,722.3809,0.9,722.3819,726.3809,right,1,0.6132,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,45,93,40,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,726.3816,727.531,1.15,727.5321,731.5229,left,1,0.5102,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,46,94,33,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,731.5235,732.5145,1,732.5155,736.5145,right,1,0.6322,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,47,95,18,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736.518,972.2668,0,0,0,0,1,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,972.2749,973.8168,1.55,973.8177,977.8169,left,1,0.4662,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,0,0,34,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,977.8177,978.6669,0.85,978.6679,982.667,left,1,0.634,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,1,1,20,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,982.6677,984.167,1.5,984.168,988.1671,right,1,0.5222,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,2,2,23,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,988.1677,989.6169,1.45,989.6177,993.6172,right,1,0.671,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,3,3,7,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,993.6194,994.7161,1.1,994.7176,998.7171,left,1,0.5485,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,4,4,22,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,998.7179,999.2671,0.55,999.2682,1003.2673,left,1,0.6347,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,5,5,6,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,1003.268,1004.0172,0.75,1004.0183,1008.0167,right,1,0.4664,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,6,6,29,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,1008.017,1008.9168,0.9,1008.9175,1012.9171,right,1,0.4924,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,7,7,39,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,1012.9178,1013.4163,0.5,1013.417,1017.4173,left,1,0.5327,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,8,8,10,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,1017.418,1018.6174,1.2,1018.6186,1022.6166,right,0,0.4842,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,9,9,37,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,1022.6173,1023.3176,0.7,1023.3187,1027.3175,right,1,0.6843,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,10,10,45,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,1027.3181,1028.1174,0.8,1028.1184,1032.1176,right,1,0.6026,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,11,11,36,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,1032.1184,1033.3175,1.2,1033.3184,1037.3166,left,1,0.5061,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,12,12,8,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,1037.3173,1037.9675,0.65,1037.9686,1041.9675,right,1,0.6551,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,13,13,3,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,1041.9683,1042.5176,0.55,1042.5185,1046.5176,left,1,0.6328,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,14,14,15,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,1046.5183,1047.8174,1.3,1047.8182,1051.8175,left,1,0.5069,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,15,15,5,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,1051.8183,1053.3181,1.5,1053.3206,1057.3178,right,1,0.556,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,16,16,43,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,1057.3188,1058.5678,1.25,1058.569,1062.5679,right,1,0.6314,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,17,17,11,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,1062.5686,1062.9677,0.4,1062.9685,1066.9679,right,1,0.5523,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,18,18,28,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,1066.9686,1068.0678,1.1,1068.0687,1072.0678,left,1,0.504,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,19,19,17,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,1072.0684,1072.9178,0.85,1072.9189,1076.918,left,1,0.4534,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,20,20,12,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,1076.9186,1078.268,1.35,1078.269,1082.2684,left,1,0.507,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,21,21,38,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,1082.2691,1083.3182,1.05,1083.3197,1087.3181,left,1,0.7056,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,22,22,32,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,1087.3188,1088.0682,0.75,1088.0691,1092.0681,right,1,0.7076,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,23,23,40,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,1092.0688,1093.368,1.3,1093.3687,1097.3682,right,1,0.6068,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,24,24,18,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,1097.3689,1098.2182,0.85,1098.2192,1102.2182,left,1,0.5366,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,25,25,16,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,1102.2188,1103.4683,1.25,1103.4694,1107.4683,left,1,0.5687,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,26,26,4,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,1107.4689,1108.3183,0.85,1108.3194,1112.3186,right,1,0.6325,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,27,27,47,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,1112.3195,1113.8186,1.5,1113.8201,1117.8183,right,1,0.5261,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,28,28,30,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,1117.8192,1118.8679,1.05,1118.8687,1122.8684,right,1,0.6328,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,29,29,44,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,1122.8692,1124.4187,1.55,1124.4198,1128.4185,left,1,0.567,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,30,30,1,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,1128.4193,1129.3686,0.95,1129.3696,1133.3688,right,1,0.6489,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,31,31,25,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,1133.3696,1134.3185,0.95,1134.3194,1138.3186,right,1,0.615,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,32,32,0,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,1138.3193,1139.8186,1.5,1139.8195,1143.8189,right,1,0.834,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,33,33,27,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,1143.8199,1144.9189,1.1,1144.9201,1148.9187,left,1,0.5982,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,34,34,42,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,1148.9194,1150.3688,1.45,1150.3699,1154.3689,right,1,0.5321,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,35,35,2,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,1154.3697,1154.7683,0.4,1154.7686,1158.7686,left,1,0.4848,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,36,36,31,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,1158.7693,1159.8689,1.1,1159.87,1163.8689,left,1,0.7152,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,37,37,46,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,1163.8692,1164.3189,0.45,1164.32,1168.3189,right,1,0.6139,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,38,38,41,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,1168.3196,1168.7185,0.4,1168.7189,1172.7192,left,1,0.5208,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,39,39,24,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,1172.7211,1174.2189,1.5,1174.2204,1178.2188,right,1,0.5818,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,40,40,13,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,1178.2197,1179.4686,1.25,1179.469,1183.469,right,1,0.7132,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,41,41,26,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,1183.4696,1184.1194,0.65,1184.1204,1188.1191,left,1,0.7988,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,42,42,9,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,1188.1199,1188.8191,0.7,1188.8202,1192.8192,left,1,0.632,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,43,43,21,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,1192.8199,1194.0691,1.25,1194.0699,1198.0692,right,1,0.5491,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,44,44,19,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,1198.0699,1199.019,0.95,1199.0194,1203.0196,left,1,0.6063,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,45,45,14,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,1203.021,1204.0693,1.05,1204.0707,1208.0696,right,1,0.5232,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,46,46,35,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,1208.0702,1208.7189,0.65,1208.7192,1212.7188,left,1,0.5047,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,47,47,33,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,1212.719,1213.1692,0.45,1213.1704,1217.1694,right,1,0.4826,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,0,48,41,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,1217.1701,1218.1194,0.95,1218.1205,1222.1195,right,1,0.584,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,1,49,35,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,1222.1201,1222.8695,0.75,1222.8704,1226.8696,right,1,0.5249,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,2,50,23,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,1226.8702,1227.6196,0.75,1227.6207,1231.6199,right,1,0.5189,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,3,51,13,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,1231.6207,1232.6198,1,1232.6212,1236.6207,right,1,0.6202,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,4,52,25,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,1236.6215,1237.5696,0.95,1237.5707,1241.5698,right,1,0.6221,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,5,53,30,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,1241.5707,1242.6697,1.1,1242.6706,1246.67,left,1,0.4735,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,6,54,5,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,1246.6706,1247.97,1.3,1247.9713,1251.9698,right,1,0.5081,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,7,55,11,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,1251.9705,1252.5197,0.55,1252.5207,1256.5198,right,1,0.7166,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,8,56,26,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,1256.5205,1257.9698,1.45,1257.9708,1261.9701,left,1,0.5327,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,9,57,42,1,,,,,,,,,
