location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,resp.rt,resp.duration,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,573.594,574.094,0.5,574.095,578.094,left,1,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,0.499,,,,,,,1,18,66,24,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,578.094,579.544,1.45,579.544,583.544,right,1,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,0.481,,,,,,,1,19,67,27,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,583.545,584.994,1.45,584.995,588.994,right,1,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,0.801,,,,,,,1,20,68,40,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,588.994,590.243,1.25,590.243,594.244,left,0,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,0.437,,,,,,,1,21,69,25,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,594.244,595.694,1.45,595.694,599.693,right,1,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,0.515,,,,,,,1,22,70,0,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,599.695,600.244,0.55,600.245,604.244,left,1,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,0.517,,,,,,,1,23,71,17,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,604.245,605.194,0.95,605.195,609.194,left,1,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,0.5,,,,,,,1,24,72,34,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,609.194,610.644,1.45,610.644,614.643,left,1,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,0.633,,,,,,,1,25,73,15,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,614.644,615.142,0.5,615.143,619.143,right,1,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,0.546,,,,,,,1,26,74,45,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,619.144,620.643,1.5,620.644,624.643,left,1,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,0.532,,,,,,,1,27,75,42,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,624.644,625.093,0.45,625.094,629.093,left,0,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,0.451,,,,,,,1,28,76,3,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,629.094,629.593,0.5,629.594,633.593,left,1,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,0.869,,,,,,,1,29,77,21,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,633.594,634.543,0.95,634.544,638.543,left,1,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,0.485,,,,,,,1,30,78,8,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,638.544,639.393,0.85,639.394,643.393,right,1,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,0.487,,,,,,,1,31,79,29,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,643.394,644.243,0.85,644.244,648.242,left,1,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,0.588,,,,,,,1,32,80,46,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,648.243,648.693,0.45,648.694,652.693,right,1,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,0.606,,,,,,,1,33,81,41,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,652.694,653.393,0.7,653.394,657.393,right,1,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,0.516,,,,,,,1,34,82,47,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,657.393,658.693,1.3,658.694,662.693,left,1,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,0.52,,,,,,,1,35,83,38,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,662.694,663.793,1.1,663.794,667.793,left,1,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,0.534,,,,,,,1,36,84,6,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,667.793,669.093,1.3,669.094,673.093,left,1,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,0.459,,,,,,,1,37,85,31,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,673.093,674.043,0.95,674.043,678.043,left,1,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,0.584,,,,,,,1,38,86,33,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,678.043,679.443,1.4,679.444,683.443,right,1,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,0.55,,,,,,,1,39,87,13,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,683.444,684.143,0.7,684.144,688.143,left,0,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,0.505,,,,,,,1,40,88,26,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,688.143,689.393,1.25,689.394,693.393,right,1,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,0.638,,,,,,,1,41,89,43,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,693.394,693.993,0.6,693.994,697.993,left,1,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,0.621,,,,,,,1,42,90,20,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,697.993,698.543,0.55,698.543,702.543,right,1,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,0.551,,,,,,,1,43,91,30,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,702.543,704.043,1.5,704.043,708.043,right,1,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,0.556,,,,,,,1,44,92,35,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,708.043,709.393,1.35,709.393,713.393,left,1,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,0.484,,,,,,,1,45,93,5,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,713.393,714.693,1.3,714.693,718.693,right,1,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,0.504,,,,,,,1,46,94,28,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,718.693,719.093,0.4,719.093,723.093,left,1,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,0.552,,,,,,,1,47,95,22,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.097,800.376,0,0,0,0,1,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,800.385,801.276,0.9,801.277,805.275,left,1,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,0.449,,,,,,,0,0,0,34,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,805.276,806.775,1.5,806.776,810.775,right,1,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,0.616,,,,,,,0,1,1,36,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,810.776,812.125,1.35,812.126,816.125,left,1,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,0.872,,,,,,,0,2,2,20,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,816.126,817.025,0.9,817.026,821.025,right,1,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,0.933,,,,,,,0,3,3,40,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,821.026,822.575,1.55,822.576,826.575,left,1,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,0.5,,,,,,,0,4,4,15,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,826.576,827.625,1.05,827.626,831.625,right,1,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,0.518,,,,,,,0,5,5,13,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,831.626,832.974,1.35,832.975,836.975,right,1,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,0.536,,,,,,,0,6,6,28,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,836.976,838.525,1.55,838.526,842.525,left,1,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,0.534,,,,,,,0,7,7,32,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,842.526,843.575,1.05,843.576,847.575,left,1,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,0.453,,,,,,,0,8,8,42,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,847.575,848.675,1.1,848.676,852.675,right,1,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,0.458,,,,,,,0,9,9,29,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,852.675,854.025,1.35,854.026,858.025,left,1,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,0.418,,,,,,,0,10,10,12,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,858.026,859.125,1.1,859.126,863.125,left,1,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,0.453,,,,,,,0,11,11,6,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,863.125,864.125,1,864.125,868.125,left,1,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,0.535,,,,,,,0,12,12,10,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,868.126,869.324,1.2,869.325,873.325,left,1,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,0.438,,,,,,,0,13,13,4,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,873.325,874.025,0.7,874.025,878.025,left,1,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,0.514,,,,,,,0,14,14,46,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,878.025,878.775,0.75,878.775,882.775,right,1,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,0.456,,,,,,,0,15,15,30,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,882.775,883.775,1,883.775,887.775,right,1,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,0.665,,,,,,,0,16,16,44,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,887.775,888.725,0.95,888.725,892.725,right,1,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,0.572,,,,,,,0,17,17,11,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,892.725,894.125,1.4,894.125,898.125,right,1,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,0.47,,,,,,,0,18,18,23,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,898.125,898.825,0.7,898.825,902.825,right,1,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,0.534,,,,,,,0,19,19,0,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,902.825,904.074,1.25,904.075,908.075,left,1,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,0.485,,,,,,,0,20,20,8,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,908.075,909.275,1.2,909.275,913.275,right,1,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,0.484,,,,,,,0,21,21,39,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,913.275,914.474,1.2,914.475,918.474,left,1,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,0.437,,,,,,,0,22,22,38,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,918.475,919.374,0.9,919.375,923.375,right,1,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,0.505,,,,,,,0,23,23,41,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,923.375,924.474,1.1,924.475,928.474,right,1,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,0.755,,,,,,,0,24,24,25,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,928.475,930.024,1.55,930.025,934.024,left,1,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,0.417,,,,,,,0,25,25,31,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,934.025,935.524,1.5,935.525,939.524,right,1,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,0.586,,,,,,,0,26,26,18,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,939.525,941.024,1.5,941.025,945.024,left,1,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,0.436,,,,,,,0,27,27,24,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,945.026,946.174,1.15,946.176,950.174,left,0,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,0.454,,,,,,,0,28,28,3,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,950.175,951.724,1.55,951.725,955.724,right,1,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,0.508,,,,,,,0,29,29,43,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,955.725,957.024,1.3,957.025,961.024,right,1,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,0.654,,,,,,,0,30,30,26,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,961.025,961.724,0.7,961.725,965.724,left,1,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,0.498,,,,,,,0,31,31,22,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,965.725,966.724,1,966.724,970.724,left,1,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,0.569,,,,,,,0,32,32,14,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,970.724,972.274,1.55,972.275,976.274,right,1,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,0.552,,,,,,,0,33,33,47,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,976.274,976.723,0.45,976.724,980.724,right,1,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,0.604,,,,,,,0,34,34,45,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,980.724,981.924,1.2,981.924,985.923,left,1,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,0.502,,,,,,,0,35,35,1,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,985.924,986.674,0.75,986.674,990.674,left,1,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,0.571,,,,,,,0,36,36,16,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,990.674,991.374,0.7,991.374,995.374,left,1,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,0.552,,,,,,,0,37,37,21,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,995.374,996.573,1.2,996.573,1000.573,left,1,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,0.525,,,,,,,0,38,38,37,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1000.573,1001.974,1.4,1001.974,1005.974,right,1,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,0.517,,,,,,,0,39,39,35,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1005.974,1007.424,1.45,1007.424,1011.424,left,1,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,0.43,,,,,,,0,40,40,9,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1011.424,1012.924,1.5,1012.924,1016.923,right,1,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,0.586,,,,,,,0,41,41,27,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1016.924,1018.323,1.4,1018.324,1022.323,left,1,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,0.42,,,,,,,0,42,42,5,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1022.324,1023.423,1.1,1023.424,1027.424,right,1,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,0.607,,,,,,,0,43,43,7,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1027.424,1028.373,0.95,1028.374,1032.374,left,1,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,0.408,,,,,,,0,44,44,17,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1032.374,1033.723,1.35,1033.724,1037.723,left,1,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,0.533,,,,,,,0,45,45,33,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1037.724,1039.223,1.5,1039.224,1043.223,right,1,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,0.721,,,,,,,0,46,46,19,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1043.224,1044.773,1.55,1044.774,1048.773,right,1,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,0.504,,,,,,,0,47,47,2,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1048.773,1049.373,0.6,1049.374,1053.373,left,1,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,0.498,,,,,,,1,0,48,9,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1053.374,1054.573,1.2,1054.574,1058.573,left,1,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,0.633,,,,,,,1,1,49,12,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1058.574,1059.973,1.4,1059.974,1063.973,left,0,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,0.452,,,,,,,1,2,50,3,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1063.974,1064.473,0.5,1064.474,1068.473,right,1,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,0.658,,,,,,,1,3,51,28,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1068.474,1069.123,0.65,1069.124,1073.123,right,1,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,0.975,,,,,,,1,4,52,40,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1073.124,1074.173,1.05,1074.174,1078.173,right,1,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,0.569,,,,,,,1,5,53,44,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1078.174,1078.673,0.5,1078.674,1082.673,right,1,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,0.533,,,,,,,1,6,54,30,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1082.674,1083.823,1.15,1083.824,1087.823,right,1,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,0.784,,,,,,,1,7,55,7,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1087.824,1089.023,1.2,1089.024,1093.023,right,1,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,0.618,,,,,,,1,8,56,29,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1093.024,1094.023,1,1094.024,1098.023,left,1,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,0.635,,,,,,,1,9,57,15,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1098.024,1099.073,1.05,1099.073,1103.073,left,1,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,0.608,,,,,,,1,10,58,5,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1103.074,1103.673,0.6,1103.674,1107.673,left,1,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,0.584,,,,,,,1,11,59,33,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1107.673,1108.673,1,1108.673,1112.673,right,1,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,0.717,,,,,,,1,12,60,18,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1112.673,1114.223,1.55,1114.224,1118.223,right,1,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,0.668,,,,,,,1,13,61,35,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1118.223,1118.673,0.45,1118.674,1122.673,right,1,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,0.471,,,,,,,1,14,62,23,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1122.673,1123.623,0.95,1123.624,1127.623,left,1,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,0.537,,,,,,,1,15,63,6,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1127.623,1129.023,1.4,1129.024,1133.023,right,1,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,0.491,,,,,,,1,16,64,27,1,,,,,,,,,
