location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,562.1005,563.5001,1.4,563.5007,567.5001,right,1,1.01,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,15,63,40,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,567.5006,568.3501,0.85,568.3508,572.35,right,1,1.2484,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,16,64,35,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,572.3505,573.65,1.3,573.6507,577.65,left,1,0.5927,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,17,65,31,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,577.6505,578.45,0.8,578.4506,582.4499,left,1,0.7903,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,18,66,5,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,582.4505,583.1497,0.7,583.1504,587.1499,left,1,0.5506,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,19,67,9,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,587.1505,588.4499,1.3,588.4505,592.45,right,0,0.5133,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,21,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,592.4505,593.2998,0.85,593.3005,597.2999,right,1,1.0324,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,21,69,26,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,597.3004,597.6998,0.4,597.7005,601.6998,right,1,0.7677,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,22,70,25,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,601.7003,602.4991,0.8,602.4998,606.4998,left,1,0.7266,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,23,71,1,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,606.5003,607.6497,1.15,607.6504,611.6498,left,1,0.558,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,24,72,8,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,611.6503,613.0498,1.4,613.0505,617.0498,right,1,0.5424,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,25,73,39,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,617.0502,618.5997,1.55,618.6004,622.5997,left,1,1.39,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,26,74,16,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,622.6003,623.9998,1.4,624.0005,627.9997,right,1,1.2592,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,27,75,11,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,628.0002,629.0997,1.1,629.1004,633.0997,,0,,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,28,76,3,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,633.1002,634.5496,1.45,634.5503,638.5496,left,1,1.5594,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,29,77,38,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,638.55,639.5495,1,639.5502,643.5496,right,1,1.4324,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,30,78,7,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,643.5502,645.0996,1.55,645.1003,649.0995,left,1,0.7862,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,31,79,12,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,649.1001,649.7495,0.65,649.7502,653.7494,right,1,1.2421,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,32,80,0,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,653.7499,654.2494,0.5,654.2501,658.2494,right,1,0.5914,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,33,81,27,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,658.2499,658.8994,0.65,658.9001,662.8994,left,1,0.6478,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,32,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,662.8999,663.6493,0.75,663.6501,667.6493,right,1,0.6391,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,35,83,45,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,667.6498,668.7493,1.1,668.75,672.7493,right,1,0.6834,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,36,84,13,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,672.7498,673.9993,1.25,674,677.9994,right,1,0.5767,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,37,85,36,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,677.9998,678.8493,0.85,678.85,682.8494,left,1,0.5856,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,38,86,4,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,682.8499,683.6492,0.8,683.6499,687.6492,right,1,0.5264,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,39,87,43,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,687.6497,688.5488,0.9,688.5494,692.5492,left,1,0.9098,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,40,88,33,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,692.5496,693.8991,1.35,693.8998,697.8992,left,1,0.5672,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,41,89,24,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,697.8996,699.3491,1.45,699.3497,703.3491,left,1,0.5418,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,42,90,14,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,703.3496,704.799,1.45,704.7997,708.799,right,1,0.6919,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,43,91,28,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,708.7996,710.349,1.55,710.3497,714.349,right,1,0.4511,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,44,92,23,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,714.3494,714.8986,0.55,714.8993,718.8989,left,1,0.7582,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,45,93,46,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,718.8995,720.349,1.45,720.3496,724.3489,left,1,0.6599,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,46,94,15,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,724.3494,725.3989,1.05,725.3996,729.3989,left,1,0.7333,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,47,95,6,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729.4012,753.949,0,0,0,0,1,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,753.9557,754.4488,0.5,754.4494,758.4487,right,1,0.9764,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,0,0,3,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,758.4493,759.8487,1.4,759.8494,763.8487,left,1,0.6348,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,1,1,15,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,763.8492,764.3487,0.5,764.3494,768.3486,left,1,0.527,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,2,2,38,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,768.3491,768.9986,0.65,768.9992,772.9986,left,1,0.6931,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,3,3,6,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,772.9991,773.4486,0.45,773.4492,777.4486,right,1,0.6161,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,4,4,27,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,777.4491,778.9985,1.55,778.9992,782.9985,left,1,0.5838,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,5,5,14,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,782.999,783.3984,0.4,783.3992,787.3984,left,1,0.8286,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,6,6,46,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,787.3989,787.8984,0.5,787.899,791.8984,left,1,0.5661,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,7,7,42,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,791.8988,793.2985,1.4,793.2991,797.2984,right,1,0.6051,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,8,8,39,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,797.2989,798.3985,1.1,798.3991,802.3984,left,1,0.6489,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,9,9,33,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,802.3989,803.2483,0.85,803.249,807.2483,right,1,0.6679,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,10,10,40,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,807.2489,808.2483,1,808.249,812.2482,right,1,0.5824,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,11,11,47,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,812.2488,813.6483,1.4,813.6489,817.6482,right,1,0.5173,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,12,12,2,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,817.6487,818.3482,0.7,818.349,822.3482,left,1,0.6864,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,13,13,20,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,822.3488,823.0482,0.7,823.049,827.0483,right,1,0.6146,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,14,14,41,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,827.0488,827.8482,0.8,827.8488,831.8482,right,1,0.6354,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,15,15,13,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,831.8488,833.2981,1.45,833.2989,837.2981,right,0,0.6937,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,16,16,16,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,837.2986,838.6481,1.35,838.649,842.6481,left,1,0.4675,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,17,17,22,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,842.6486,843.2481,0.6,843.2488,847.248,right,1,0.7494,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,18,18,7,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,847.2486,847.7982,0.55,847.7988,851.798,right,1,0.5179,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,19,19,28,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,851.7985,852.898,1.1,852.8987,856.898,left,1,0.8675,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,20,20,34,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,856.8985,858.3979,1.5,858.3986,862.398,left,1,0.826,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,21,21,21,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,862.3984,863.6981,1.3,863.6987,867.6978,right,1,0.6762,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,22,22,18,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,867.6983,869.1979,1.5,869.1985,873.1979,right,1,1.5654,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,23,23,11,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,873.1984,874.5978,1.4,874.5985,878.5979,right,1,0.6034,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,24,24,29,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,878.5984,879.3478,0.75,879.3485,883.3478,left,1,0.7819,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,25,25,9,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,883.3483,883.8477,0.5,883.8485,887.8478,left,1,0.7425,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,26,26,1,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,887.8482,888.9478,1.1,888.9485,892.9477,right,1,0.5267,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,27,27,30,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,892.9482,893.7476,0.8,893.7484,897.7476,left,1,0.54,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,28,28,8,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,897.7481,898.9977,1.25,898.9983,902.9977,left,1,0.4499,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,29,29,31,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,902.9982,903.3977,0.4,903.3984,907.3975,left,1,0.5759,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,30,30,4,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,907.3981,908.4476,1.05,908.4483,912.4476,left,1,0.5323,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,31,31,17,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,912.448,912.9976,0.55,912.9983,916.9974,right,1,0.4231,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,32,32,23,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,916.998,918.5475,1.55,918.5483,922.5475,right,1,0.5771,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,33,33,0,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,922.548,923.3975,0.85,923.3982,927.3976,right,1,0.4486,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,34,34,36,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,927.3981,928.5975,1.2,928.5982,932.5974,left,1,0.6012,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,35,35,24,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,932.598,933.7975,1.2,933.7981,937.7974,left,1,0.8486,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,36,36,37,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,937.7979,939.3474,1.55,939.3479,943.3473,right,1,0.5486,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,37,37,45,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,943.3478,944.0974,0.75,944.098,948.0973,right,1,0.5168,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,38,38,35,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,948.0979,949.5973,1.5,949.598,953.5973,left,1,0.6191,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,39,39,32,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,953.5978,954.6972,1.1,954.698,958.6972,right,1,0.6998,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,40,40,19,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,958.6978,960.0972,1.4,960.0978,964.0972,left,1,0.612,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,41,41,12,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,964.0976,964.7472,0.65,964.7479,968.7471,right,1,0.6379,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,42,42,43,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,968.7477,969.7471,1,969.7478,973.7472,left,1,0.7066,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,43,43,10,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,973.7477,975.2971,1.55,975.2978,979.2971,right,1,0.6097,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,44,44,44,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,979.2976,980.8471,1.55,980.8478,984.8471,left,1,0.5654,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,45,45,5,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,984.8476,985.8971,1.05,985.8977,989.8971,right,1,0.9076,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,46,46,25,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,989.8976,991.297,1.4,991.2977,995.297,right,1,0.6675,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,47,47,26,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,995.2975,996.3469,1.05,996.3477,1000.3465,right,1,0.5325,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,0,48,45,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1000.3467,1001.047,0.7,1001.0477,1005.047,left,1,0.5361,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,1,49,17,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1005.0475,1005.4968,0.45,1005.4975,1009.4968,left,1,0.578,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,2,50,8,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1009.4974,1010.9968,1.5,1010.9975,1014.9969,left,1,0.7131,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,3,51,33,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1014.9974,1015.5968,0.6,1015.5975,1019.5969,right,1,0.5764,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,4,52,28,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1019.5973,1020.7967,1.2,1020.7974,1024.7968,right,1,0.6914,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,5,53,3,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1024.7972,1026.2968,1.5,1026.2974,1030.2965,right,1,0.5849,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,6,54,27,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1030.297,1030.6966,0.4,1030.6973,1034.6967,right,1,0.7491,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,7,55,2,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1034.6972,1035.2467,0.55,1035.2474,1039.2466,left,1,0.634,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,8,56,6,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1039.2471,1039.9466,0.7,1039.9473,1043.9467,left,1,1.4656,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,9,57,21,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1043.9472,1045.2466,1.3,1045.2473,1049.2466,left,1,1.1847,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,10,58,10,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1049.2471,1050.3966,1.15,1050.3973,1054.3966,right,1,1.2161,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,11,59,13,1,,,,,,,,,
