location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,529.8784,530.6278,0.75,530.6287,534.6278,right,0,0.8964,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,15,63,33,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,534.6285,535.9772,1.35,535.9782,539.9778,right,1,1.6105,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,16,64,36,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,539.9783,541.1777,1.2,541.1786,545.1779,right,1,1.4882,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,17,65,0,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,545.1785,546.2279,1.05,546.2287,550.2269,,0,,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,18,66,29,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,550.2274,551.2769,1.05,551.2779,555.2776,left,1,1.2134,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,19,67,22,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,555.2783,556.1778,0.9,556.1785,560.1778,,0,,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,20,68,39,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,560.1784,561.6278,1.45,561.6286,565.6278,right,1,1.0234,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,21,69,28,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,565.6284,567.077,1.45,567.0779,571.0778,left,1,0.7771,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,22,70,14,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,571.0785,571.7277,0.65,571.7283,575.7269,right,0,0.4154,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,23,71,37,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,575.7276,577.0777,1.35,577.0786,581.0777,left,1,0.6096,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,15,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,581.0782,582.6279,1.55,582.6288,586.6277,right,0,0.9342,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,25,73,46,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,586.6284,588.1277,1.5,588.1287,592.1278,right,1,0.5655,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,26,74,18,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,592.1284,593.0277,0.9,593.0286,597.0277,left,1,0.6713,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,38,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,597.0283,598.3279,1.3,598.3287,602.3277,left,1,0.569,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,12,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,602.3283,603.8777,1.55,603.8784,607.8768,right,1,0.6487,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,29,77,13,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,607.8775,609.4278,1.55,609.4288,613.4278,left,1,0.6587,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,30,78,8,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,613.4286,614.5777,1.15,614.5786,618.5778,left,0,1.1432,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,31,79,7,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,618.5784,619.5277,0.95,619.5286,623.5277,left,1,0.6326,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,32,80,9,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,623.5284,624.6777,1.15,624.6786,628.6777,left,1,1.477,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,33,81,4,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,628.6783,629.628,0.95,629.6287,633.6278,right,1,0.6521,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,34,82,35,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,633.6284,634.1277,0.5,634.1285,638.1278,left,0,0.8599,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,35,83,44,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,638.1283,638.7777,0.65,638.7785,642.7778,right,1,0.6502,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,36,84,45,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,642.7784,643.3777,0.6,643.3785,647.3777,right,1,0.6103,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,27,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,647.3783,648.9277,1.55,648.9285,652.9276,left,0,0.8654,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,25,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,652.9282,653.8277,0.9,653.8285,657.828,left,1,0.6858,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,39,87,5,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,657.8285,658.2278,0.4,658.2286,662.2276,left,1,0.6798,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,40,88,17,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,662.2283,663.6777,1.45,663.6785,667.6777,right,1,0.7129,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,41,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,667.6783,668.7776,1.1,668.7783,672.7776,left,1,0.7753,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,42,90,32,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,672.7784,673.1777,0.4,673.1786,677.1777,left,0,1.3636,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,40,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,677.1783,677.8276,0.65,677.8284,681.8277,right,0,1.2963,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,44,92,16,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,681.8283,682.6278,0.8,682.6286,686.6277,left,0,0.7989,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,45,93,26,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,686.6282,687.2776,0.65,687.2786,691.2777,right,0,0.7828,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,21,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,691.2783,692.2269,0.95,692.2279,696.2276,right,1,0.9819,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,47,95,3,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696.2324,730.5283,0,0,0,0,1,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,730.5363,731.4277,0.9,731.4284,735.4278,right,1,0.6339,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,0,0,3,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,735.4285,736.5767,1.15,736.5775,740.5776,right,1,0.85,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,1,1,44,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,740.5783,741.2277,0.65,741.2286,745.2278,left,0,0.9231,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,2,2,19,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,745.2283,746.6776,1.45,746.6784,750.6766,left,1,0.6495,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,3,3,5,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,750.6772,751.7276,1.05,751.7284,755.7275,right,1,0.6312,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,4,4,35,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,755.7282,756.8766,1.15,756.8775,760.8767,right,0,1.1929,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,5,5,16,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,760.8773,762.1767,1.3,762.1776,766.1776,left,1,0.6885,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,6,6,24,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,766.1781,767.1276,0.95,767.1284,771.1276,right,1,0.5271,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,7,7,0,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,771.1281,772.0276,0.9,772.0285,776.0276,left,1,0.9264,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,8,8,31,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,776.0282,776.5276,0.5,776.5283,780.5276,right,0,0.9176,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,9,9,46,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,780.5281,781.5266,1,781.5275,785.5277,left,1,0.6543,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,10,10,15,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,785.5283,786.9776,1.45,786.9785,790.9776,left,0,1.041,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,11,11,40,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,790.9781,791.3766,0.4,791.3774,795.3779,right,1,1.2432,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,12,12,26,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,795.3783,796.5277,1.15,796.5285,800.5267,right,1,0.5989,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,13,13,30,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,800.5274,801.9276,1.4,801.9286,805.9278,right,0,0.6677,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,14,14,21,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,805.9285,806.7276,0.8,806.7284,810.7276,,0,,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,15,15,13,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,810.7286,811.2267,0.5,811.2278,815.2278,left,1,0.7773,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,16,16,8,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,815.2284,815.6266,0.4,815.6277,819.6275,right,1,0.4522,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,17,17,23,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,819.6283,821.0765,1.45,821.0772,825.0775,,0,,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,18,18,18,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,825.0782,826.4776,1.4,826.4785,830.4775,right,0,0.1553,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,19,19,33,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,830.4781,831.1775,0.7,831.1781,835.1776,right,0,1.2553,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,20,20,10,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,835.1783,836.6775,1.5,836.6782,840.6774,left,1,0.536,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,21,21,12,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,840.6781,841.3277,0.65,841.3285,845.3276,right,1,0.6324,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,22,22,47,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,845.3282,845.9775,0.65,845.9783,849.9775,right,0,1.1932,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,23,23,20,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,849.9781,851.0275,1.05,851.0284,855.0275,right,1,0.9771,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,24,24,28,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,855.0281,855.6275,0.6,855.6284,859.6274,left,1,0.9158,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,25,25,4,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,859.6276,860.4776,0.85,860.4782,864.4775,left,1,0.9496,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,26,26,42,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,864.4782,864.9275,0.45,864.9284,868.9275,left,1,0.7745,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,27,27,34,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,868.9281,869.9275,1,869.9284,873.9276,left,0,1.3433,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,28,28,25,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,873.928,874.7275,0.8,874.7283,878.7275,right,1,0.6907,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,29,29,27,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,878.7279,879.5275,0.8,879.5283,883.5268,left,1,0.8156,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,30,30,38,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,883.5274,884.9775,1.45,884.9782,888.9775,,0,,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,31,31,39,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,888.978,890.0775,1.1,890.0782,894.0775,right,1,1.0863,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,32,32,45,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,894.0781,895.4275,1.35,895.4284,899.4275,left,1,0.7141,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,33,33,6,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,899.4281,900.1275,0.7,900.1282,904.1274,right,1,0.5989,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,34,34,41,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,904.128,904.8775,0.75,904.8782,908.8777,right,1,0.5539,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,35,35,36,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,908.8783,910.3272,1.45,910.3278,914.3272,right,0,0.5482,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,36,36,37,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,914.3277,915.7776,1.45,915.7784,919.7765,left,1,0.7515,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,37,37,32,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,919.7773,920.7765,1,920.7775,924.7774,left,1,0.7173,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,38,38,22,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,924.7781,925.5774,0.8,925.5782,929.5775,right,0,0.9878,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,39,39,1,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,929.578,930.4264,0.85,930.4273,934.4274,,0,,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,40,40,7,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,934.4281,935.7274,1.3,935.7283,939.7273,right,1,0.551,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,41,41,29,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,939.7281,940.6273,0.9,940.628,944.6273,right,1,0.6487,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,42,42,2,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,944.628,945.8764,1.25,945.8773,949.8764,left,1,0.8856,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,43,43,14,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,949.8771,951.1775,1.3,951.1781,955.1774,right,1,0.7516,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,44,44,11,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,955.178,956.1273,0.95,956.1281,960.1273,left,1,0.3874,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,45,45,9,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,960.1278,960.7274,0.6,960.7283,964.7265,right,1,0.4974,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,46,46,43,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,964.7272,966.1773,1.45,966.1782,970.1774,left,1,0.8831,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,47,47,17,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,970.1779,970.5775,0.4,970.5782,974.5776,right,0,0.6176,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,0,48,46,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,974.5783,975.9773,1.4,975.9783,979.9764,,0,,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,1,49,7,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,979.9772,981.2773,1.3,981.2781,985.2774,right,1,0.6182,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,2,50,40,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,985.2779,985.7274,0.45,985.7283,989.7264,left,1,0.4966,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,3,51,42,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,989.7271,990.6273,0.9,990.6281,994.6274,right,1,0.5487,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,4,52,36,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,994.6281,995.4273,0.8,995.4282,999.4274,right,1,0.5352,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,5,53,13,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,999.428,1000.3273,0.9,1000.3281,1004.3265,left,1,0.8465,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,6,54,31,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1004.3272,1005.7264,1.4,1005.7272,1009.7274,right,1,0.6492,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,7,55,39,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1009.728,1010.6765,0.95,1010.6774,1014.6774,,0,,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,8,56,22,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1014.678,1015.9773,1.3,1015.9782,1019.9773,right,0,0.5149,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,9,57,37,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1019.9778,1020.6764,0.7,1020.6774,1024.6773,left,0,0.6815,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,10,58,11,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1024.6779,1025.2765,0.6,1025.2772,1029.2764,left,1,0.5853,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,11,59,5,1,,,,,,,,,
