location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,514.758,515.358,0.6,515.359,519.358,left,1,0.511,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,18,66,38,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,519.358,520.009,0.65,520.009,524.015,right,1,0.667,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,19,67,45,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,524.015,524.598,0.6,524.599,528.582,right,1,0.918,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,20,68,35,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,528.582,529.824,1.25,529.824,533.822,right,1,1.017,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,29,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,533.822,534.559,0.75,534.56,538.558,right,1,0.499,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,43,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,538.558,539.707,1.15,539.707,543.692,right,1,0.001,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,23,71,47,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,543.692,545.081,1.4,545.081,549.091,left,1,0.233,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,24,72,22,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,549.091,549.899,0.8,549.9,553.892,right,0,0.149,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,15,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,553.892,554.341,0.45,554.341,558.342,left,1,0.103,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,24,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,558.343,559.441,1.1,559.442,563.432,,0,,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,27,75,7,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,563.432,564.075,0.65,564.076,568.059,right,0,0.658,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,28,76,21,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,568.059,568.808,0.75,568.808,572.809,left,0,0.141,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,29,77,36,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,572.809,573.198,0.4,573.199,577.193,left,1,0.04,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,30,78,12,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,577.194,577.694,0.5,577.695,581.699,left,0,0.225,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,31,79,19,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,581.699,582.498,0.8,582.498,586.492,right,1,0.499,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,32,80,2,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,586.492,587.649,1.15,587.649,591.659,right,0,0.767,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,33,81,6,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,591.659,592.515,0.85,592.515,596.499,left,1,0.245,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,34,82,5,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,596.499,597.293,0.8,597.294,601.292,left,0,0.598,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,35,83,27,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,601.292,602.241,0.95,602.242,606.232,left,1,0.515,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,16,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,606.233,606.777,0.55,606.777,610.773,right,1,0.299,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,37,85,25,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,610.773,611.577,0.8,611.578,615.575,left,1,0.124,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,38,86,17,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,615.576,616.382,0.8,616.382,620.382,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,39,87,46,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,620.383,621.077,0.7,621.078,625.077,left,0,0.126,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,40,88,41,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,625.077,625.808,0.75,625.809,629.799,left,0,1.068,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,41,89,11,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,629.799,631.192,1.4,631.192,635.193,right,0,0.392,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,42,90,33,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,635.193,636.136,0.95,636.137,640.132,right,0,0.151,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,43,91,14,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,640.132,641.676,1.55,641.676,645.675,,0,,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,44,92,13,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,645.675,646.559,0.9,646.559,650.559,left,0,0.971,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,45,93,44,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,650.56,651.348,0.8,651.349,655.341,right,1,0.278,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,46,94,39,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,655.342,655.743,0.4,655.743,659.732,right,0,0.461,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,47,95,37,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.734,672.237,0,0,0,0,1,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,672.244,673.1,0.85,673.1,677.092,,0,,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,0,0,17,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,677.092,677.844,0.75,677.845,681.826,left,0,1.378,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,1,1,36,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,681.827,683.16,1.35,683.161,687.166,left,1,0.042,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,2,2,24,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,687.166,687.916,0.75,687.916,691.909,left,1,0.167,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,3,3,4,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,691.91,692.359,0.45,692.359,696.359,left,0,0.134,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,4,4,26,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,696.359,696.759,0.4,696.759,700.759,left,1,0.293,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,5,5,1,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,700.759,701.609,0.85,701.61,705.616,left,1,0.334,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,6,6,14,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,705.616,706.826,1.2,706.826,710.825,left,1,0.177,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,7,7,5,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,710.826,712.11,1.3,712.111,716.116,right,1,0.17,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,8,8,25,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,716.117,716.86,0.75,716.86,720.857,left,0,0.091,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,9,9,27,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,720.857,721.811,0.95,721.811,725.8,left,1,0.952,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,10,10,8,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,725.8,727.194,1.4,727.194,731.177,right,0,0.003,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,11,11,12,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,731.177,731.716,0.55,731.716,735.716,right,1,0.203,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,12,12,0,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,735.716,737.007,1.3,737.007,741.012,right,0,0.044,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,13,13,16,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,741.012,741.707,0.7,741.707,745.7,right,1,0.001,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,14,14,41,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,745.7,746.7,1,746.7,750.692,left,1,0.522,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,15,15,10,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,750.692,751.994,1.3,751.994,755.993,left,0,0.517,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,16,16,7,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,755.993,757.277,1.3,757.277,761.271,left,0,0.504,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,17,17,44,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,761.271,762.573,1.3,762.573,766.576,right,0,0.202,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,18,18,31,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,766.576,767.362,0.8,767.362,771.35,left,0,0.435,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,19,19,11,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,771.351,772,0.65,772.001,776.003,right,0,0.052,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,20,20,42,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,776.003,777.351,1.35,777.351,781.347,left,1,0.465,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,21,21,9,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,781.347,781.993,0.7,781.994,785.933,left,0,0.113,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,22,22,18,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,785.934,786.982,1.05,786.982,791.039,left,0,0.298,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,23,23,43,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,791.04,792.209,1.2,792.209,796.234,right,0,0.313,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,24,24,22,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,796.234,797.186,1,797.187,801.159,right,0,0.03,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,25,25,38,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,801.16,801.543,0.45,801.544,805.483,left,0,0.33,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,26,26,23,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,805.483,806.066,0.65,806.067,810.04,right,1,0.634,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,27,27,2,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,810.04,811.495,1.5,811.506,815.464,right,1,0.734,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,28,28,45,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,815.464,816.604,1.2,816.604,820.576,left,0,0.916,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,29,29,29,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,820.577,821.595,1,821.595,825.587,right,1,0.117,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,30,30,3,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,825.599,826.003,0.4,826.004,829.993,right,1,0.546,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,31,31,35,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,829.994,830.662,0.75,830.663,834.585,left,0,0.885,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,32,32,28,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,834.585,835.736,1.2,835.736,839.741,left,1,1.369,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,33,33,20,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,839.742,840.863,1.1,840.864,844.851,,0,,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,34,34,30,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,844.851,846.27,1.45,846.27,850.226,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,35,35,21,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,850.226,851.326,1.15,851.326,855.334,left,1,1.049,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,36,36,6,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,855.334,855.669,0.4,855.681,859.658,right,1,0.871,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,37,37,19,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,859.659,860.712,1.05,860.723,864.652,left,0,0.835,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,38,38,13,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,864.663,865.166,0.5,865.167,869.122,left,1,1.167,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,39,39,37,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,869.123,870.325,1.15,870.325,874.251,left,1,0.719,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,40,40,46,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,874.251,875.217,0.95,875.218,879.195,right,0,0.48,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,41,41,33,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,879.207,879.826,0.65,879.827,883.769,left,1,0.652,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,42,42,32,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,883.77,885.186,1.45,885.187,889.095,right,1,0.224,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,43,43,40,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,889.095,889.661,0.6,889.662,893.603,left,1,0.567,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,44,44,34,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,893.603,894.135,0.5,894.135,898.093,left,0,0.228,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,45,45,47,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,898.093,898.526,0.4,898.527,902.451,,0,,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,46,46,39,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,902.452,903.051,0.65,903.052,907.041,right,0,0.914,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,47,47,15,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,907.042,908.61,1.55,908.611,912.586,left,1,0.101,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,0,48,16,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,912.586,912.986,0.45,912.986,916.959,left,1,0.101,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,1,49,15,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,916.959,917.81,0.85,917.81,921.818,left,0,0.13,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,2,50,45,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,921.818,923.099,1.3,923.1,927.074,left,0,0.504,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,3,51,0,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,927.076,927.942,0.9,927.944,931.952,left,1,0.114,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,4,52,38,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,931.953,932.703,0.8,932.703,936.691,left,1,0.304,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,5,53,34,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,936.692,937.313,0.6,937.313,941.349,left,1,0.102,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,6,54,31,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,941.349,942.102,0.75,942.103,946.041,left,0,0.769,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,7,55,19,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,946.043,946.56,0.5,946.562,950.485,left,1,1.187,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,8,56,22,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,950.485,950.984,0.5,950.985,954.942,left,1,0.431,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,9,57,9,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,954.943,956.042,1.1,956.043,960.002,left,0,0.002,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,10,58,23,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,960.002,961.235,1.25,961.235,965.259,right,0,0.416,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,11,59,8,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,965.26,966.146,0.9,966.147,970.165,right,1,0.532,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,12,60,30,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,970.166,971.67,1.5,971.671,975.645,left,0,0.315,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,13,61,11,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,975.647,976.112,0.5,976.114,980.103,left,1,0.004,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,14,62,12,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,980.104,981.235,1.1,981.236,985.195,right,0,0.003,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,15,63,24,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,985.196,985.594,0.45,985.594,989.553,right,0,0.131,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,16,64,46,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,989.553,990.32,0.75,990.321,994.309,left,0,0.333,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,17,65,43,1,,,,,,,,,
