location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,509.9794,510.4293,0.45,510.4299,514.4294,right,1,0.4661,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,15,63,23,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,514.4298,515.9294,1.5,515.9302,519.9294,left,1,1.1682,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,16,64,10,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,519.9299,521.2289,1.3,521.2294,525.2289,right,1,0.549,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,17,65,2,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,525.2293,526.3295,1.1,526.3298,530.3297,right,1,0.5378,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,18,66,35,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,530.3303,531.0786,0.75,531.0791,535.0798,right,1,1.4649,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,43,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,535.0804,536.0295,0.95,536.03,540.0296,left,1,0.467,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,20,68,24,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,540.0299,541.2797,1.25,541.2805,545.2797,right,1,0.9067,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,21,69,26,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,545.2801,546.4798,1.2,546.4801,550.48,right,1,1.5172,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,22,70,44,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,550.4805,550.9798,0.5,550.9804,554.9797,left,1,1.0382,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,23,71,12,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,554.98,555.8298,0.85,555.8302,559.83,left,1,1.5815,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,24,72,16,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,559.8304,560.58,0.75,560.5806,564.58,right,1,0.7246,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,25,73,30,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,564.5802,566.03,1.45,566.0304,570.0302,right,1,1.1009,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,26,74,7,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,570.0306,570.879,0.85,570.8796,574.8802,left,1,0.7396,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,27,75,8,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,574.8808,575.3802,0.5,575.3808,579.3801,left,1,1.1843,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,28,76,14,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,579.3806,580.0295,0.65,580.0302,584.0302,left,1,0.5784,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,29,77,17,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,584.0306,584.8802,0.85,584.8807,588.8803,left,1,0.9326,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,30,78,33,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,588.8807,589.3305,0.45,589.3312,593.3303,left,1,0.7162,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,31,79,42,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,593.3308,593.8303,0.5,593.831,597.8295,left,1,0.7483,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,32,80,20,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,597.8302,598.2803,0.45,598.281,602.2805,right,1,0.6686,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,18,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,602.281,603.8305,1.55,603.8312,607.8304,left,1,1.0012,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,34,82,6,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,607.8309,609.1305,1.3,609.1309,613.1306,right,1,1.1678,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,35,83,3,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,613.1311,613.7805,0.65,613.781,617.7806,,0,,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,36,84,38,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,617.781,619.1807,1.4,619.1814,623.1809,right,1,0.585,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,27,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,623.1818,624.3305,1.15,624.3308,628.33,right,1,0.7675,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,38,86,36,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,628.3303,628.7808,0.45,628.7814,632.781,left,1,0.8648,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,39,87,21,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,632.7817,633.6308,0.85,633.6312,637.6309,right,1,0.7163,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,40,88,47,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,637.6315,639.0811,1.45,639.0817,643.0809,left,1,0.7158,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,41,89,34,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,643.0813,644.431,1.35,644.4317,648.431,left,1,0.685,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,42,90,15,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,648.4314,649.681,1.25,649.6814,653.6812,right,0,0.5817,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,43,91,1,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,653.6817,654.2811,0.6,654.2815,658.2811,left,1,0.9667,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,44,92,37,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,658.2815,659.5812,1.3,659.582,663.5813,left,1,0.8999,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,45,93,46,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,663.5818,664.7311,1.15,664.7317,668.7313,right,1,0.8885,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,46,94,25,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,668.7316,669.1313,0.4,669.1319,673.1314,left,1,0.8635,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,47,95,31,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673.135,729.3495,0,0,0,0,1,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,729.3611,730.6986,1.35,730.6994,734.6987,right,1,1.0646,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,0,0,25,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,734.6992,735.5488,0.85,735.5492,739.5477,left,1,0.4982,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,1,1,15,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,739.548,739.9487,0.4,739.9493,743.9489,left,1,1.2209,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,2,2,42,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,743.9492,744.5988,0.65,744.5993,748.5989,right,1,1.5721,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,3,3,18,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,748.5993,749.8489,1.25,749.8494,753.849,,0,,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,4,4,28,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,753.8495,754.3481,0.5,754.3488,758.349,left,1,0.5868,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,5,5,4,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,758.3494,759.7491,1.4,759.7495,763.7491,left,1,0.4912,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,6,6,34,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,763.7495,765.2992,1.55,765.3,769.2991,right,1,0.5149,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,7,7,29,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,769.2995,770.2992,1,770.2997,774.2994,right,1,0.484,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,8,8,23,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,774.2999,775.5985,1.3,775.599,779.5995,right,1,0.5838,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,9,9,43,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,779.6004,780.7994,1.2,780.8003,784.7991,left,1,0.5382,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,10,10,22,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,784.7993,786.3493,1.55,786.3498,790.3494,left,1,0.5402,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,11,11,6,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,790.3498,791.6994,1.35,791.6998,795.6995,left,1,0.7232,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,12,12,33,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,795.7001,796.9495,1.25,796.9499,800.9499,left,1,0.7221,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,13,13,31,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,800.9522,802.1995,1.25,802.2004,806.1997,left,1,0.4924,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,14,14,38,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,806.2,807.3496,1.15,807.3501,811.3498,left,1,0.8157,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,15,15,16,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,811.3505,812.3496,1,812.35,816.3498,right,1,0.6774,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,16,16,40,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,816.3503,817.2497,0.9,817.2503,821.2498,right,1,0.5824,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,17,17,27,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,821.2503,822.5498,1.3,822.5504,826.5499,left,1,0.728,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,18,18,1,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,826.5502,827.9998,1.45,828.0004,831.9994,right,1,0.5649,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,19,19,30,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,831.9998,832.5498,0.55,832.5503,836.5497,right,1,0.982,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,20,20,2,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,836.5504,837.4502,0.9,837.4511,841.45,right,1,1.1887,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,21,21,3,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,841.4505,842.45,1,842.4504,846.4503,right,1,0.5819,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,22,22,41,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,846.4509,847.2502,0.8,847.2511,851.2502,left,1,0.5499,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,23,23,9,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,851.2507,851.7991,0.55,851.7996,855.8003,left,1,0.4992,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,24,24,5,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,855.8008,857.3499,1.55,857.3504,861.3504,left,1,0.77,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,25,25,10,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,861.3521,862.1495,0.8,862.1507,866.1502,left,1,1.0671,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,26,26,20,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,866.1507,867.7003,1.55,867.7008,871.7003,left,1,0.7387,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,27,27,37,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,871.7008,872.3502,0.65,872.3508,876.3494,left,1,0.8307,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,28,28,24,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,876.3498,877.2997,0.95,877.3003,881.3007,left,1,1.2898,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,29,29,14,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,881.3013,882.5005,1.2,882.501,886.4997,right,1,1.49,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,30,30,19,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,886.5,887.1005,0.6,887.1009,891.1007,left,1,1.0185,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,31,31,17,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,891.1012,892.6006,1.5,892.601,896.6006,right,1,0.4652,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,32,32,0,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,896.601,898.1007,1.5,898.1013,902.101,left,1,0.5546,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,33,33,12,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,902.1018,903.6007,1.5,903.6012,907.6007,right,1,0.5817,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,34,34,35,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,907.6011,908.8508,1.25,908.8516,912.8509,right,1,0.8213,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,35,35,7,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,912.8512,913.8001,0.95,913.8009,917.8,right,1,0.5995,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,36,36,13,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,917.8003,919.2509,1.45,919.2514,923.2511,right,1,0.7669,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,37,37,11,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,923.2516,923.9506,0.7,923.9514,927.9512,left,1,1.2829,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,38,38,21,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,927.9519,928.4001,0.45,928.4007,932.4009,right,1,0.6151,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,39,39,39,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,932.4014,933.301,0.9,933.3019,937.3011,right,1,0.6162,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,40,40,26,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,937.3015,938.5012,1.2,938.5021,942.5012,right,1,0.5149,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,41,41,47,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,942.5015,944.0512,1.55,944.0517,948.0513,right,1,0.4856,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,42,42,36,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,948.052,948.7505,0.7,948.7511,952.7391,left,1,1.1128,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,43,43,46,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,952.7418,953.585,0.85,953.5879,957.5848,left,1,0.6574,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,44,44,32,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,957.586,958.3912,0.8,958.3986,962.384,left,1,0.6976,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,45,45,8,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,962.3851,963.3853,1,963.3871,967.3849,right,1,0.6413,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,46,46,45,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,967.3855,968.4348,1.05,968.4353,972.4347,right,1,0.9182,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,47,47,44,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,972.4351,973.885,1.45,973.8858,977.8841,right,1,0.8684,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,0,48,3,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,977.8845,978.6847,0.8,978.6854,982.6846,right,1,0.7201,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,1,49,2,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,982.6859,983.7854,1.1,983.7861,987.7841,left,1,0.6058,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,2,50,1,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,987.7844,988.1851,0.4,988.1856,992.1854,right,1,0.7815,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,3,51,7,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,992.186,992.785,0.6,992.7855,996.7852,left,1,0.5321,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,4,52,15,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,996.7858,997.5352,0.75,997.5358,1001.5353,right,1,0.7775,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,5,53,36,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1001.5358,1002.6352,1.1,1002.6356,1006.6354,right,1,0.8003,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,6,54,39,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1006.6364,1007.0853,0.45,1007.0859,1011.0854,right,1,1.6005,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,7,55,11,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1011.086,1012.4352,1.35,1012.4356,1016.4356,left,1,0.8357,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,8,56,6,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1016.4359,1017.9855,1.55,1017.9863,1021.9854,right,1,0.6692,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,9,57,19,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1021.9858,1022.6855,0.7,1022.686,1026.6856,left,1,0.8392,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,10,58,32,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1026.6862,1027.2356,0.55,1027.2363,1031.2357,right,1,1.067,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,11,59,40,1,,,,,,,,,
