location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,541.913,542.612,0.7,542.613,546.612,right,1,0.507,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,18,66,0,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,546.613,548.012,1.4,548.013,552.012,right,1,0.858,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,7,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,552.013,552.963,0.95,552.963,556.962,right,1,0.559,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,20,68,44,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,556.963,557.812,0.85,557.813,561.812,right,1,0.45,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,21,69,30,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,561.813,562.512,0.7,562.513,566.513,left,1,0.48,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,22,70,24,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,566.513,567.262,0.75,567.263,571.262,right,1,0.542,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,23,71,41,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,571.263,571.662,0.4,571.663,575.662,left,1,0.6,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,24,72,32,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,575.663,577.112,1.45,577.113,581.112,left,1,0.455,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,42,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,581.113,582.262,1.15,582.263,586.262,right,1,0.522,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,26,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,586.263,586.912,0.65,586.913,590.912,right,1,0.557,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,27,75,43,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,590.913,591.962,1.05,591.963,595.962,right,1,0.482,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,28,76,19,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,595.963,597.262,1.3,597.263,601.262,right,1,0.453,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,29,77,27,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,601.263,602.112,0.85,602.113,606.112,left,1,0.466,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,30,78,31,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,606.113,606.662,0.55,606.663,610.662,right,1,0.471,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,31,79,18,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,610.663,612.212,1.55,612.213,616.213,right,1,0.466,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,32,80,39,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,616.213,616.963,0.75,616.963,620.962,left,1,0.433,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,33,81,38,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,620.963,622.462,1.5,622.463,626.462,left,1,0.539,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,34,82,20,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,626.463,627.862,1.4,627.863,631.862,right,1,0.499,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,35,83,36,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,631.862,632.963,1.1,632.963,636.962,left,1,0.567,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,10,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,636.963,638.362,1.4,638.363,642.362,left,1,0.584,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,37,85,46,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,642.363,643.612,1.25,643.613,647.612,left,1,0.482,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,38,86,22,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,647.613,649.062,1.45,649.063,653.062,left,1,0.474,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,34,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,653.062,654.162,1.1,654.163,658.162,left,1,0.468,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,40,88,14,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,658.163,659.613,1.45,659.613,663.612,left,1,0.43,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,41,89,4,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,663.613,664.962,1.35,664.962,668.962,left,0,0.479,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,42,90,25,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,668.963,669.612,0.65,669.613,673.612,right,1,0.589,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,40,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,673.613,675.062,1.45,675.063,679.062,right,1,0.45,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,44,92,2,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,679.063,680.562,1.5,680.563,684.562,left,1,0.609,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,45,93,15,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,684.563,685.812,1.25,685.813,689.812,right,1,0.434,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,46,94,29,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,689.813,690.262,0.45,690.263,694.262,right,1,0.541,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,11,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694.265,746.33,0,0,0,0,1,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,746.338,747.729,1.4,747.73,751.729,right,1,0.567,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,0,0,11,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,751.73,752.829,1.1,752.83,756.829,right,1,0.416,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,1,1,28,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,756.83,758.229,1.4,758.23,762.229,left,1,0.456,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,2,2,4,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,762.23,763.229,1,763.23,767.229,right,1,0.464,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,3,3,35,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,767.23,767.929,0.7,767.93,771.929,left,1,0.433,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,4,4,31,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,771.93,772.529,0.6,772.53,776.529,right,1,0.534,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,5,5,19,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,776.53,777.829,1.3,777.83,781.829,right,1,0.533,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,6,6,45,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,781.83,782.579,0.75,782.58,786.579,right,1,0.549,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,7,7,25,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,786.58,787.729,1.15,787.73,791.729,right,1,0.501,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,8,8,23,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,791.73,792.129,0.4,792.13,796.129,right,1,0.401,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,9,9,47,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,796.13,796.929,0.8,796.93,800.929,right,1,0.516,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,10,10,39,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,800.93,801.829,0.9,801.83,805.829,left,1,0.818,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,11,11,37,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,805.83,806.729,0.9,806.73,810.729,left,1,0.499,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,12,12,14,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,810.729,811.329,0.6,811.33,815.329,right,1,0.513,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,13,13,26,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,815.33,815.929,0.6,815.93,819.929,left,1,0.483,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,14,14,15,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,819.93,820.979,1.05,820.98,824.979,left,1,0.434,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,15,15,6,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,824.98,825.529,0.55,825.53,829.529,left,1,0.53,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,16,16,20,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,829.53,830.729,1.2,830.73,834.729,left,1,0.526,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,17,17,33,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,834.73,835.179,0.45,835.18,839.179,left,1,0.493,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,18,18,12,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,839.18,840.479,1.3,840.48,844.479,left,1,0.44,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,19,19,24,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,844.48,845.229,0.75,845.23,849.229,right,1,0.485,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,20,20,13,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,849.23,849.879,0.65,849.88,853.879,right,1,0.513,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,21,21,44,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,853.88,854.779,0.9,854.78,858.779,right,1,0.516,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,22,22,18,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,858.78,859.329,0.55,859.33,863.329,left,1,0.567,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,23,23,46,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,863.33,864.279,0.95,864.28,868.279,right,1,0.55,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,24,24,7,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,868.28,869.479,1.2,869.48,873.479,right,1,0.483,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,25,25,0,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,873.48,874.229,0.75,874.23,878.229,left,1,0.492,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,26,26,5,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,878.23,879.428,1.2,879.429,883.429,left,1,0.642,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,27,27,16,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,883.43,884.829,1.4,884.83,888.829,left,1,0.467,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,28,28,34,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,888.83,889.579,0.75,889.58,893.579,right,1,0.482,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,29,29,29,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,893.58,894.279,0.7,894.28,898.279,right,1,0.45,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,30,30,36,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,898.28,899.579,1.3,899.58,903.579,left,1,0.618,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,31,31,21,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,903.58,904.779,1.2,904.78,908.779,right,1,0.4,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,32,32,30,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,908.78,910.029,1.25,910.03,914.029,left,1,0.5,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,33,33,9,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,914.03,914.529,0.5,914.53,918.529,left,1,0.487,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,34,34,42,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,918.53,919.129,0.6,919.13,923.129,left,1,0.501,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,35,35,17,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,923.13,924.279,1.15,924.28,928.279,right,1,0.551,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,36,36,40,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,928.28,929.429,1.15,929.43,933.429,right,1,0.467,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,37,37,2,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,933.43,934.63,1.2,934.63,938.629,right,1,0.667,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,38,38,3,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,938.63,939.879,1.25,939.88,943.879,right,1,0.452,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,39,39,41,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,943.88,944.329,0.45,944.33,948.329,left,1,0.6,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,40,40,32,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,948.33,948.779,0.45,948.78,952.779,left,1,0.443,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,41,41,8,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,952.78,953.529,0.75,953.529,957.529,left,1,0.475,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,42,42,38,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,957.53,958.579,1.05,958.58,962.579,left,1,0.563,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,43,43,10,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,962.58,963.929,1.35,963.93,967.929,left,1,0.472,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,44,44,22,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,967.929,968.879,0.95,968.88,972.879,right,1,0.566,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,45,45,43,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,972.88,973.479,0.6,973.48,977.479,right,1,0.417,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,46,46,27,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,977.48,978.729,1.25,978.73,982.729,left,1,0.553,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,47,47,1,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,982.73,983.979,1.25,983.98,987.979,left,1,0.507,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,0,48,14,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,987.98,988.429,0.45,988.43,992.429,right,1,0.452,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,1,49,29,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,992.43,993.529,1.1,993.529,997.529,right,1,0.464,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,2,50,0,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,997.53,998.329,0.8,998.33,1002.329,left,1,0.55,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,3,51,17,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1002.33,1002.879,0.55,1002.88,1006.879,right,1,0.433,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,4,52,43,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1006.88,1007.279,0.4,1007.28,1011.279,right,1,0.514,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,5,53,19,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1011.28,1012.579,1.3,1012.58,1016.579,left,1,0.917,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,6,54,15,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1016.58,1017.479,0.9,1017.48,1021.479,left,1,0.384,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,7,55,38,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1021.48,1022.279,0.8,1022.28,1026.279,right,1,0.441,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,8,56,27,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1026.28,1026.679,0.4,1026.68,1030.679,right,1,0.365,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,9,57,30,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1030.68,1031.679,1,1031.68,1035.679,right,1,0.589,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,10,58,25,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1035.68,1036.229,0.55,1036.23,1040.229,right,1,0.473,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,11,59,40,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1040.23,1041.379,1.15,1041.38,1045.379,right,1,0.483,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,12,60,11,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1045.38,1046.529,1.15,1046.53,1050.529,right,1,0.5,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,13,61,18,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1050.529,1051.779,1.25,1051.78,1055.779,left,1,0.54,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,14,62,10,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1055.78,1056.279,0.5,1056.28,1060.279,right,1,0.558,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,15,63,36,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1060.28,1061.579,1.3,1061.58,1065.579,right,1,0.451,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,16,64,2,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1065.58,1066.378,0.8,1066.379,1070.379,left,1,0.48,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,17,65,22,1,,,,,,,,,
