location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,568.774,569.674,0.9,569.674,573.674,right,1,0.477,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,18,66,0,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,573.674,574.923,1.25,574.924,578.924,right,1,0.488,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,41,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,578.924,580.424,1.5,580.424,584.423,right,1,0.609,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,20,68,40,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,584.424,585.623,1.2,585.624,589.624,left,1,0.477,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,21,69,4,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,589.624,590.974,1.35,590.975,594.973,left,1,0.529,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,22,70,21,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,594.974,595.824,0.85,595.824,599.824,right,1,0.858,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,23,71,3,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,599.824,600.473,0.65,600.474,604.474,right,1,0.634,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,35,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,604.474,605.823,1.35,605.824,609.823,left,1,0.688,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,25,73,34,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,609.824,610.823,1,610.824,614.823,left,1,0.687,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,26,74,10,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,614.824,615.274,0.45,615.275,619.273,right,1,0.637,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,27,75,45,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,619.274,619.773,0.5,619.774,623.773,left,1,0.44,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,28,76,38,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,623.774,624.923,1.15,624.924,628.923,left,1,0.582,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,29,77,14,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,628.923,629.623,0.7,629.624,633.623,left,1,0.865,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,30,78,46,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,633.624,634.723,1.1,634.723,638.723,right,1,0.836,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,31,79,36,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,638.724,639.673,0.95,639.674,643.673,left,1,0.427,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,32,80,24,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,643.673,644.673,1,644.674,648.673,right,1,0.598,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,33,81,26,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,648.674,649.423,0.75,649.423,653.423,right,1,0.644,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,34,82,43,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,653.424,654.723,1.3,654.724,658.723,left,1,0.922,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,35,83,15,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,658.724,659.223,0.5,659.224,663.223,right,1,1.062,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,36,84,29,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,663.224,663.973,0.75,663.974,667.973,right,1,0.5,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,37,85,44,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,667.974,668.773,0.8,668.774,672.773,left,1,0.649,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,38,86,5,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,672.774,674.023,1.25,674.023,678.022,right,1,0.462,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,39,87,30,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,678.023,678.723,0.7,678.724,682.723,right,1,0.51,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,40,88,13,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,682.723,683.323,0.6,683.324,687.323,left,1,0.542,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,41,89,31,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,687.323,688.172,0.85,688.173,692.173,right,1,0.411,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,42,90,2,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,692.174,693.073,0.9,693.074,697.073,left,1,0.471,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,43,91,6,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,697.073,697.522,0.45,697.523,701.523,left,1,0.473,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,44,92,33,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,701.523,702.873,1.35,702.874,706.873,left,1,0.522,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,45,93,32,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,706.873,707.273,0.4,707.274,711.273,left,1,0.575,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,46,94,9,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,711.275,711.972,0.7,711.974,715.973,right,1,0.554,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,47,95,28,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.977,939.921,0,0,0,0,1,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,939.927,940.472,0.55,940.473,944.472,left,1,0.605,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,0,0,22,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,944.473,945.771,1.3,945.772,949.771,right,1,0.883,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,1,1,45,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,949.772,950.221,0.45,950.222,954.221,right,1,0.424,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,2,2,23,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,954.222,955.521,1.3,955.522,959.521,right,1,0.69,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,3,3,19,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,959.522,960.121,0.6,960.122,964.121,right,1,0.485,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,4,4,13,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,964.121,965.371,1.25,965.371,969.371,left,0,0.482,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,5,5,25,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,969.372,970.921,1.55,970.922,974.921,right,1,0.453,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,6,6,35,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,974.921,976.121,1.2,976.122,980.12,right,1,0.71,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,7,7,18,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,980.121,981.67,1.55,981.671,985.671,left,1,0.422,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,8,8,12,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,985.672,987.02,1.35,987.021,991.021,right,1,0.545,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,9,9,2,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,991.021,992.371,1.35,992.371,996.371,right,1,0.478,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,10,10,39,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,996.372,997.671,1.3,997.672,1001.671,left,1,0.416,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,11,11,34,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1001.671,1002.771,1.1,1002.772,1006.771,left,1,0.661,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,12,12,21,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1006.771,1007.721,0.95,1007.721,1011.721,right,1,0.445,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,13,13,27,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1011.721,1012.571,0.85,1012.572,1016.571,left,1,0.424,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,14,14,42,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1016.571,1016.971,0.4,1016.971,1020.971,left,1,0.396,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,15,15,17,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1020.973,1021.671,0.7,1021.673,1025.671,right,1,0.973,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,16,16,40,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1025.672,1026.621,0.95,1026.622,1030.621,left,1,0.375,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,17,17,31,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1030.621,1031.571,0.95,1031.571,1035.571,left,1,0.562,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,18,18,10,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1035.571,1037.071,1.5,1037.071,1041.071,right,1,0.791,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,19,19,0,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1041.071,1042.47,1.4,1042.471,1046.471,right,1,1.094,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,20,20,28,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1046.471,1047.921,1.45,1047.921,1051.92,left,1,0.503,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,21,21,1,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1051.921,1052.42,0.5,1052.421,1056.42,left,1,1.529,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,22,22,38,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1056.42,1057.17,0.75,1057.171,1061.17,right,1,0.609,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,23,23,30,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1061.171,1062.521,1.35,1062.521,1066.52,left,1,0.692,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,24,24,37,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1066.521,1067.27,0.75,1067.271,1071.27,left,1,0.562,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,25,25,5,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1071.271,1072.07,0.8,1072.071,1076.07,left,1,1.102,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,26,26,9,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1076.071,1077.27,1.2,1077.27,1081.271,left,1,0.638,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,27,27,33,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1081.271,1082.32,1.05,1082.321,1086.321,left,1,0.668,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,28,28,32,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1086.321,1087.32,1,1087.321,1091.32,left,1,0.511,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,29,29,4,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1091.321,1092.57,1.25,1092.571,1096.57,right,1,0.522,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,30,30,36,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1096.571,1097.22,0.65,1097.221,1101.22,right,1,0.554,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,31,31,26,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1101.221,1102.27,1.05,1102.271,1106.27,left,1,0.895,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,32,32,24,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1106.271,1106.82,0.55,1106.821,1110.82,left,1,0.558,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,33,33,6,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1110.821,1111.62,0.8,1111.621,1115.62,right,1,1.094,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,34,34,43,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1115.621,1117.07,1.45,1117.07,1121.07,right,1,1.384,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,35,35,7,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1121.071,1122.42,1.35,1122.421,1126.42,right,1,0.805,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,36,36,44,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1126.421,1126.97,0.55,1126.971,1130.97,right,1,0.494,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,37,37,41,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1130.971,1132.22,1.25,1132.221,1136.22,right,1,0.471,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,38,38,11,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1136.22,1137.67,1.45,1137.671,1141.67,right,1,0.445,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,39,39,29,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1141.671,1142.62,0.95,1142.621,1146.619,left,1,0.687,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,40,40,15,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1146.619,1148.17,1.55,1148.171,1152.17,left,1,0.562,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,41,41,20,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1152.171,1152.77,0.6,1152.771,1156.77,left,1,0.53,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,42,42,46,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1156.771,1157.17,0.4,1157.171,1161.17,left,1,0.703,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,43,43,14,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1161.17,1162.42,1.25,1162.421,1166.42,left,1,0.826,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,44,44,16,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1166.421,1167.22,0.8,1167.221,1171.22,left,0,0.672,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,45,45,3,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1171.22,1172.77,1.55,1172.771,1176.77,left,1,0.373,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,46,46,8,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1176.77,1177.92,1.15,1177.92,1181.92,right,1,0.637,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,47,47,47,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1181.92,1183.07,1.15,1183.07,1187.07,right,1,0.432,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,0,48,11,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1187.07,1188.27,1.2,1188.271,1192.269,left,1,0.572,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,1,49,42,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1192.27,1193.82,1.55,1193.82,1197.82,right,1,0.572,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,2,50,40,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1197.821,1198.719,0.9,1198.72,1202.72,left,1,0.691,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,3,51,5,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1202.72,1203.97,1.25,1203.971,1207.969,left,1,0.404,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,4,52,31,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1207.97,1208.87,0.9,1208.871,1212.869,right,0,0.416,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,5,53,10,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1212.87,1214.27,1.4,1214.27,1218.27,right,1,0.563,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,6,54,39,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1218.27,1219.72,1.45,1219.72,1223.72,left,1,0.507,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,7,55,34,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1223.72,1225.019,1.3,1225.02,1229.019,left,1,0.484,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,8,56,32,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1229.02,1229.519,0.5,1229.52,1233.519,left,1,0.455,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,9,57,38,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1233.52,1234.219,0.7,1234.219,1238.22,right,1,0.628,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,10,58,25,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1238.22,1239.019,0.8,1239.02,1243.019,right,1,0.463,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,11,59,29,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1243.02,1243.619,0.6,1243.62,1247.619,right,1,0.528,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,12,60,19,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1247.62,1248.519,0.9,1248.52,1252.519,left,1,0.575,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,13,61,4,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1252.519,1253.219,0.7,1253.219,1257.219,right,1,0.457,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,14,62,23,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1257.219,1257.919,0.7,1257.92,1261.919,right,1,0.566,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,15,63,3,1,,,,,,,,,
