location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,137.3067,138.0061,0.7,138.0068,142.0056,left,1,0.3658,,142.0065,143.0054,0,12,12,10,1,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,,,,,,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,143.006,143.4055,0.4,143.4062,147.4048,right,1,0.3577,,147.4057,148.4048,0,13,13,11,1,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,,,,,,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,148.4053,149.0047,0.6,149.0056,153.0042,right,1,0.4472,,153.005,154.0041,0,14,14,13,1,stim/both.png,stim/congRight.png,-1,right,0,,,,,,,,,,,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,154.0046,154.854,0.85,154.8549,158.8535,left,1,0.4971,,158.8544,159.8535,0,15,15,9,1,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,,,,,,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,159.8542,160.4533,0.6,160.454,164.4528,left,1,0.4964,,164.4537,165.4527,0,16,16,22,1,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,,,,,,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,165.4531,166.8024,1.35,166.8032,170.802,left,1,0.469,,170.8028,171.8018,0,17,17,20,1,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,,,,,,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,171.8022,172.7517,0.95,172.7525,176.7512,right,1,0.5976,,176.7521,177.7512,0,18,18,7,1,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,,,,,,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,177.7517,178.8009,1.05,178.8016,182.8004,right,1,0.5003,,182.8013,183.8002,0,19,19,23,1,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,,,,,,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,183.8004,185.0002,1.2,185.001,188.9995,left,1,0.3966,,189.0003,189.9995,0,20,20,5,1,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,,,,,,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,190,190.3995,0.4,190.4002,194.3991,right,1,0.4223,,194.4,195.3989,0,21,21,18,1,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,,,,,,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,195.3994,196.4987,1.1,196.4996,200.4983,left,1,0.3803,,200.4992,201.4982,0,22,22,8,1,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,,,,,,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,201.4988,202.648,1.15,202.6488,206.6476,left,1,0.5103,,206.6483,207.6474,0,23,23,17,1,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,,,,,,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,,,,,,,,,,,,,,,,,,,,,,207.6482,217.8131,space,0.1394,,,,,,,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,217.8378,218.3294,0.5,218.3302,222.3289,left,1,0.4833,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,0,0,21,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,222.3296,223.1788,0.85,223.1796,227.1781,right,1,0.4938,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,1,1,28,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,227.1785,227.7282,0.55,227.729,231.7276,right,1,0.4201,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,2,2,2,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,231.7282,232.2276,0.5,232.2284,236.2271,right,1,0.4838,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,3,3,47,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,236.2276,237.2769,1.05,237.2778,241.2765,left,1,0.3754,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,4,4,22,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,241.2769,242.6264,1.35,242.6271,246.6259,right,1,0.5536,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,5,5,18,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,246.6264,247.8257,1.2,247.8265,251.8252,left,1,0.4768,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,6,6,5,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,251.8256,252.875,1.05,252.8758,256.8745,left,1,0.4794,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,7,7,6,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,256.875,257.5244,0.65,257.5252,261.5238,right,1,0.4332,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,8,8,36,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,261.5244,263.0737,1.55,263.0747,267.0732,right,1,0.4398,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,9,9,29,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,267.0737,268.6229,1.55,268.6237,272.6225,left,1,0.5049,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,10,10,1,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,272.623,274.1723,1.55,274.173,278.1719,right,1,0.4192,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,11,11,43,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,278.1724,279.0219,0.85,279.0227,283.0213,left,1,0.3998,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,12,12,38,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,283.0218,284.4711,1.45,284.472,288.4706,right,1,0.351,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,13,13,30,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,288.4711,289.5704,1.1,289.5712,293.57,right,1,0.5755,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,14,14,7,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,293.5706,295.1197,1.55,295.1206,299.1193,left,1,0.5049,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,15,15,37,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,299.1198,300.219,1.1,300.2198,304.2186,right,1,0.5441,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,16,16,25,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,304.2192,305.0684,0.85,305.0691,309.0681,left,1,0.4164,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,17,17,32,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,309.0686,310.5177,1.45,310.5185,314.5173,left,1,0.4015,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,18,18,34,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,314.5179,315.6172,1.1,315.6179,319.6167,left,1,0.3935,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,19,19,12,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,319.6172,321.0165,1.4,321.0172,325.016,right,1,0.5497,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,20,20,44,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,325.0165,326.3157,1.3,326.3165,330.3154,left,1,0.5664,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,21,21,46,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,330.3159,331.8652,1.55,331.8661,335.8644,left,1,0.4376,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,22,22,20,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,335.865,336.6646,0.8,336.6654,340.6639,right,1,0.5528,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,23,23,26,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,340.6646,341.7139,1.05,341.7146,345.7133,left,1,0.3775,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,24,24,8,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,345.7139,346.7133,1,346.7141,350.7127,left,1,0.5293,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,25,25,17,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,350.7133,351.6626,0.95,351.6635,355.6621,right,1,0.509,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,26,26,41,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,355.6625,357.2118,1.55,357.2127,361.2114,left,1,0.4411,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,27,27,9,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,361.212,362.7611,1.55,362.7619,366.7606,left,1,0.4248,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,28,28,14,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,366.761,367.8605,1.1,367.8613,371.8601,left,1,0.4085,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,29,29,31,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,371.8607,372.66,0.8,372.6607,376.6594,right,1,0.5096,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,30,30,3,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,376.66,377.6593,1,377.6601,381.6588,right,1,0.594,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,31,31,40,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,381.6593,382.2086,0.55,382.2094,386.2083,left,1,0.5212,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,32,32,16,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,386.2089,387.2581,1.05,387.2588,391.2577,left,1,0.4184,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,33,33,10,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,391.2582,392.5574,1.3,392.5582,396.557,right,1,0.4568,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,34,34,0,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,396.5576,397.4568,0.9,397.4577,401.4564,left,1,0.389,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,35,35,42,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,401.4569,401.9563,0.5,401.9571,405.9558,right,1,0.4268,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,36,36,45,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,405.9563,407.4056,1.45,407.4063,411.405,right,1,0.3831,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,37,37,27,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,411.4056,412.7548,1.35,412.7556,416.7543,right,1,0.5422,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,38,38,35,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,416.7548,417.4044,0.65,417.4051,421.4039,right,1,0.4439,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,39,39,13,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,421.4044,422.4037,1,422.4044,426.4032,right,1,0.41,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,40,40,23,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,426.4037,427.903,1.5,427.9038,431.9025,right,1,0.502,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,41,41,39,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,431.9031,432.8023,0.9,432.8031,436.8018,right,1,0.4907,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,42,42,11,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,436.8024,438.2516,1.45,438.2526,442.2512,left,1,0.4509,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,43,43,4,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,442.2516,443.3011,1.05,443.3019,447.3006,left,1,0.4337,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,44,44,24,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,447.3011,448.6003,1.3,448.6011,452.5997,right,1,0.4446,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,45,45,19,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,452.6003,453.4497,0.85,453.4505,457.4494,left,1,0.5496,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,46,46,15,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,457.4499,457.8492,0.4,457.85,461.8488,left,1,0.4417,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,47,47,33,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,461.8494,462.8486,1,462.8495,466.8482,left,1,0.492,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,0,48,20,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,466.8487,467.948,1.1,467.9488,471.9474,left,1,0.4678,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,1,49,15,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,471.948,473.3473,1.4,473.3479,477.3467,left,1,0.5517,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,2,50,17,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,477.3472,478.7966,1.45,478.7974,482.7961,right,1,0.5035,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,3,51,18,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,482.7967,483.796,1,483.7967,487.7955,left,1,0.4664,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,4,52,14,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,487.7961,488.4454,0.65,488.4461,492.4447,right,1,0.4672,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,5,53,2,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,492.445,493.9947,1.55,493.9956,497.9941,right,1,0.3664,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,6,54,28,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,497.9946,499.244,1.25,499.2448,503.2435,right,1,0.5358,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,7,55,25,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,503.244,503.7935,0.55,503.7942,507.7929,right,1,0.472,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,8,56,29,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,507.7934,508.3429,0.55,508.3436,512.3422,right,1,0.5028,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,9,57,36,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,512.3428,513.3422,1,513.3432,517.3416,right,1,0.426,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,10,58,45,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,517.3422,517.7917,0.45,517.7925,521.7912,left,1,0.4997,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,11,59,37,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,521.7917,522.4911,0.7,522.492,526.4905,left,1,0.4878,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,12,60,34,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,526.4911,527.4905,1,527.4913,531.4899,left,1,0.5337,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,13,61,9,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,531.4904,532.7899,1.3,532.7906,536.7893,right,1,0.3918,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,14,62,30,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,536.7899,537.7891,1,537.7902,541.7887,left,1,0.588,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,15,63,42,1,,,,,,,,,
