location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-01-29_21h54.37.229,ant_ver113,2025.2.3,MacIntel,58.82352941,126464,126464,,,,,971.94,973.089,1.15,973.09,977.089,left,1,0.755,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,10,58,46,1,,,,,,,,,
1,,,2026-01-29_21h54.37.229,ant_ver113,2025.2.3,MacIntel,58.82352941,126464,126464,,,,,977.09,978.09,1,978.091,982.09,left,1,0.617,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,11,59,42,1,,,,,,,,,
1,,,2026-01-29_21h54.37.229,ant_ver113,2025.2.3,MacIntel,58.82352941,126464,126464,,,,,982.09,983.44,1.35,983.44,987.44,right,1,0.715,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,12,60,43,1,,,,,,,,,
1,,,2026-01-29_21h54.37.229,ant_ver113,2025.2.3,MacIntel,58.82352941,126464,126464,,,,,987.441,988.89,1.45,988.89,992.89,left,1,0.669,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,13,61,14,1,,,,,,,,,
1,,,2026-01-29_21h54.37.229,ant_ver113,2025.2.3,MacIntel,58.82352941,126464,126464,,,,,992.89,993.84,0.95,993.841,997.84,right,1,0.756,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,14,62,47,1,,,,,,,,,
1,,,2026-01-29_21h54.37.229,ant_ver113,2025.2.3,MacIntel,58.82352941,126464,126464,,,,,997.841,998.34,0.5,998.341,1002.34,right,1,0.619,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,15,63,39,1,,,,,,,,,
1,,,2026-01-29_21h54.37.229,ant_ver113,2025.2.3,MacIntel,58.82352941,126464,126464,,,,,1002.341,1002.89,0.55,1002.891,1006.89,left,1,0.716,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,16,64,5,1,,,,,,,,,
1,,,2026-01-29_21h54.37.229,ant_ver113,2025.2.3,MacIntel,58.82352941,126464,126464,,,,,1006.891,1007.59,0.7,1007.591,1011.591,right,1,0.682,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,17,65,2,1,,,,,,,,,
1,,,2026-01-29_21h54.37.229,ant_ver113,2025.2.3,MacIntel,58.82352941,126464,126464,,,,,1011.591,1012.791,1.2,1012.791,1016.791,left,1,0.736,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,18,66,6,1,,,,,,,,,
1,,,2026-01-29_21h54.37.229,ant_ver113,2025.2.3,MacIntel,58.82352941,126464,126464,,,,,1016.791,1017.441,0.65,1017.441,1021.44,right,1,0.55,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,19,67,23,1,,,,,,,,,
1,,,2026-01-29_21h54.37.229,ant_ver113,2025.2.3,MacIntel,58.82352941,126464,126464,,,,,1021.441,1022.441,1,1022.441,1026.44,right,1,0.788,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,20,68,19,1,,,,,,,,,
1,,,2026-01-29_21h54.37.229,ant_ver113,2025.2.3,MacIntel,58.82352941,126464,126464,,,,,1026.441,1026.941,0.5,1026.942,1030.941,right,1,0.635,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,21,69,18,1,,,,,,,,,
1,,,2026-01-29_21h54.37.229,ant_ver113,2025.2.3,MacIntel,58.82352941,126464,126464,,,,,1030.942,1031.841,0.9,1031.842,1035.84,left,1,0.638,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,22,70,34,1,,,,,,,,,
1,,,2026-01-29_21h54.37.229,ant_ver113,2025.2.3,MacIntel,58.82352941,126464,126464,,,,,1035.841,1036.691,0.85,1036.692,1040.691,right,1,0.6,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,23,71,41,1,,,,,,,,,
1,,,2026-01-29_21h54.37.229,ant_ver113,2025.2.3,MacIntel,58.82352941,126464,126464,,,,,1040.692,1041.141,0.45,1041.142,1045.141,right,1,0.572,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,24,72,30,1,,,,,,,,,
1,,,2026-01-29_21h54.37.229,ant_ver113,2025.2.3,MacIntel,58.82352941,126464,126464,,,,,1045.142,1046.191,1.05,1046.192,1050.191,right,1,0.818,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,25,73,3,1,,,,,,,,,
1,,,2026-01-29_21h54.37.229,ant_ver113,2025.2.3,MacIntel,58.82352941,126464,126464,,,,,1050.192,1051.092,0.9,1051.092,1055.092,left,1,0.833,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,26,74,37,1,,,,,,,,,
1,,,2026-01-29_21h54.37.229,ant_ver113,2025.2.3,MacIntel,58.82352941,126464,126464,,,,,1055.092,1056.242,1.15,1056.242,1060.241,left,1,0.605,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,27,75,9,1,,,,,,,,,
1,,,2026-01-29_21h54.37.229,ant_ver113,2025.2.3,MacIntel,58.82352941,126464,126464,,,,,1060.242,1061.492,1.25,1061.493,1065.492,left,1,0.588,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,12,1,,,,,,,,,
1,,,2026-01-29_21h54.37.229,ant_ver113,2025.2.3,MacIntel,58.82352941,126464,126464,,,,,1065.493,1066.292,0.8,1066.293,1070.292,right,1,0.866,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,29,77,40,1,,,,,,,,,
1,,,2026-01-29_21h54.37.229,ant_ver113,2025.2.3,MacIntel,58.82352941,126464,126464,,,,,1070.293,1070.992,0.7,1070.993,1074.992,right,1,0.684,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,28,1,,,,,,,,,
1,,,2026-01-29_21h54.37.229,ant_ver113,2025.2.3,MacIntel,58.82352941,126464,126464,,,,,1074.993,1076.242,1.25,1076.243,1080.242,right,1,0.818,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,31,79,25,1,,,,,,,,,
1,,,2026-01-29_21h54.37.229,ant_ver113,2025.2.3,MacIntel,58.82352941,126464,126464,,,,,1080.243,1080.942,0.7,1080.943,1084.943,right,1,0.635,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,32,80,35,1,,,,,,,,,
1,,,2026-01-29_21h54.37.229,ant_ver113,2025.2.3,MacIntel,58.82352941,126464,126464,,,,,1084.943,1085.542,0.6,1085.543,1089.543,right,1,0.583,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,13,1,,,,,,,,,
1,,,2026-01-29_21h54.37.229,ant_ver113,2025.2.3,MacIntel,58.82352941,126464,126464,,,,,1089.543,1090.143,0.6,1090.144,1094.143,left,1,0.751,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,34,82,33,1,,,,,,,,,
1,,,2026-01-29_21h54.37.229,ant_ver113,2025.2.3,MacIntel,58.82352941,126464,126464,,,,,1094.143,1094.793,0.65,1094.794,1098.793,left,1,0.867,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,35,83,21,1,,,,,,,,,
1,,,2026-01-29_21h54.37.229,ant_ver113,2025.2.3,MacIntel,58.82352941,126464,126464,,,,,1098.794,1099.593,0.8,1099.594,1103.593,right,1,0.672,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,36,84,36,1,,,,,,,,,
1,,,2026-01-29_21h54.37.229,ant_ver113,2025.2.3,MacIntel,58.82352941,126464,126464,,,,,1103.594,1104.543,0.95,1104.544,1108.543,right,1,0.638,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,29,1,,,,,,,,,
1,,,2026-01-29_21h54.37.229,ant_ver113,2025.2.3,MacIntel,58.82352941,126464,126464,,,,,1108.543,1110.043,1.5,1110.044,1114.043,left,1,0.606,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,38,86,24,1,,,,,,,,,
1,,,2026-01-29_21h54.37.229,ant_ver113,2025.2.3,MacIntel,58.82352941,126464,126464,,,,,1114.044,1115.493,1.45,1115.494,1119.493,right,1,0.59,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,39,87,0,1,,,,,,,,,
1,,,2026-01-29_21h54.37.229,ant_ver113,2025.2.3,MacIntel,58.82352941,126464,126464,,,,,1119.494,1120.094,0.6,1120.094,1124.093,right,1,0.77,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,40,88,7,1,,,,,,,,,
1,,,2026-01-29_21h54.37.229,ant_ver113,2025.2.3,MacIntel,58.82352941,126464,126464,,,,,1124.094,1124.944,0.85,1124.944,1128.943,left,1,0.734,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,41,89,8,1,,,,,,,,,
1,,,2026-01-29_21h54.37.229,ant_ver113,2025.2.3,MacIntel,58.82352941,126464,126464,,,,,1128.944,1129.794,0.85,1129.795,1133.793,left,1,0.768,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,42,90,31,1,,,,,,,,,
1,,,2026-01-29_21h54.37.229,ant_ver113,2025.2.3,MacIntel,58.82352941,126464,126464,,,,,1133.794,1135.144,1.35,1135.145,1139.144,right,1,0.818,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,44,1,,,,,,,,,
1,,,2026-01-29_21h54.37.229,ant_ver113,2025.2.3,MacIntel,58.82352941,126464,126464,,,,,1139.145,1139.544,0.4,1139.545,1143.544,right,1,0.618,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,44,92,11,1,,,,,,,,,
1,,,2026-01-29_21h54.37.229,ant_ver113,2025.2.3,MacIntel,58.82352941,126464,126464,,,,,1143.545,1144.194,0.65,1144.195,1148.194,right,1,0.784,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,45,93,26,1,,,,,,,,,
1,,,2026-01-29_21h54.37.229,ant_ver113,2025.2.3,MacIntel,58.82352941,126464,126464,,,,,1148.195,1149.294,1.1,1149.295,1153.295,left,1,0.733,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,46,94,17,1,,,,,,,,,
1,,,2026-01-29_21h54.37.229,ant_ver113,2025.2.3,MacIntel,58.82352941,126464,126464,,,,,1153.295,1154.395,1.1,1154.395,1158.395,right,1,0.655,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,27,1,,,,,,,,,
1,,,2026-01-29_21h54.37.229,ant_ver113,2025.2.3,MacIntel,58.82352941,126464,126464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1158.399,1170.029,1,0,1,0,1,,
1,,,2026-01-29_21h54.37.229,ant_ver113,2025.2.3,MacIntel,58.82352941,126464,126464,,,,,1170.037,1170.878,0.85,1170.879,1174.878,right,1,1.303,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,0,0,3,1,,,,,,,,,
1,,,2026-01-29_21h54.37.229,ant_ver113,2025.2.3,MacIntel,58.82352941,126464,126464,,,,,1174.878,1176.328,1.45,1176.329,1180.329,left,1,1.167,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,1,1,31,1,,,,,,,,,
1,,,2026-01-29_21h54.37.229,ant_ver113,2025.2.3,MacIntel,58.82352941,126464,126464,,,,,1180.329,1180.878,0.55,1180.879,1184.878,right,1,0.532,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,2,2,27,1,,,,,,,,,
1,,,2026-01-29_21h54.37.229,ant_ver113,2025.2.3,MacIntel,58.82352941,126464,126464,,,,,1184.879,1185.529,0.65,1185.529,1189.529,left,1,0.607,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,3,3,42,1,,,,,,,,,
1,,,2026-01-29_21h54.37.229,ant_ver113,2025.2.3,MacIntel,58.82352941,126464,126464,,,,,1189.529,1190.329,0.8,1190.329,1194.329,left,1,0.554,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,4,4,4,1,,,,,,,,,
1,,,2026-01-29_21h54.37.229,ant_ver113,2025.2.3,MacIntel,58.82352941,126464,126464,,,,,1194.329,1194.729,0.4,1194.73,1198.729,right,0,0.601,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,5,5,37,1,,,,,,,,,
1,,,2026-01-29_21h54.37.229,ant_ver113,2025.2.3,MacIntel,58.82352941,126464,126464,,,,,1198.73,1199.729,1,1199.73,1203.729,right,1,0.884,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,6,6,26,1,,,,,,,,,
1,,,2026-01-29_21h54.37.229,ant_ver113,2025.2.3,MacIntel,58.82352941,126464,126464,,,,,1203.73,1204.529,0.8,1204.53,1208.529,right,1,0.833,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,7,7,45,1,,,,,,,,,
1,,,2026-01-29_21h54.37.229,ant_ver113,2025.2.3,MacIntel,58.82352941,126464,126464,,,,,1208.53,1209.229,0.7,1209.23,1213.23,left,1,0.816,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,8,8,16,1,,,,,,,,,
1,,,2026-01-29_21h54.37.229,ant_ver113,2025.2.3,MacIntel,58.82352941,126464,126464,,,,,1213.23,1214.529,1.3,1214.53,1218.53,right,1,0.685,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,9,9,29,1,,,,,,,,,
1,,,2026-01-29_21h54.37.229,ant_ver113,2025.2.3,MacIntel,58.82352941,126464,126464,,,,,1218.53,1219.93,1.4,1219.931,1223.93,left,1,0.734,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,10,10,38,1,,,,,,,,,
1,,,2026-01-29_21h54.37.229,ant_ver113,2025.2.3,MacIntel,58.82352941,126464,126464,,,,,1223.93,1224.779,0.85,1224.78,1228.779,left,1,0.633,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,11,11,5,1,,,,,,,,,
1,,,2026-01-29_21h54.37.229,ant_ver113,2025.2.3,MacIntel,58.82352941,126464,126464,,,,,1228.78,1229.48,0.7,1229.481,1233.48,right,1,0.789,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,12,12,44,1,,,,,,,,,
1,,,2026-01-29_21h54.37.229,ant_ver113,2025.2.3,MacIntel,58.82352941,126464,126464,,,,,1233.481,1234.18,0.7,1234.181,1238.18,left,1,0.9,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,13,13,21,1,,,,,,,,,
1,,,2026-01-29_21h54.37.229,ant_ver113,2025.2.3,MacIntel,58.82352941,126464,126464,,,,,1238.181,1238.63,0.45,1238.631,1242.63,right,1,0.839,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,14,14,11,1,,,,,,,,,
1,,,2026-01-29_21h54.37.229,ant_ver113,2025.2.3,MacIntel,58.82352941,126464,126464,,,,,1242.631,1243.63,1,1243.631,1247.63,right,1,0.691,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,15,15,35,1,,,,,,,,,
1,,,2026-01-29_21h54.37.229,ant_ver113,2025.2.3,MacIntel,58.82352941,126464,126464,,,,,1247.631,1248.98,1.35,1248.981,1252.981,left,1,0.667,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,16,16,9,1,,,,,,,,,
1,,,2026-01-29_21h54.37.229,ant_ver113,2025.2.3,MacIntel,58.82352941,126464,126464,,,,,1252.981,1254.331,1.35,1254.332,1258.331,left,1,0.701,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,17,17,17,1,,,,,,,,,
1,,,2026-01-29_21h54.37.229,ant_ver113,2025.2.3,MacIntel,58.82352941,126464,126464,,,,,1258.331,1259.881,1.55,1259.881,1263.881,left,1,0.757,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,18,18,22,1,,,,,,,,,
1,,,2026-01-29_21h54.37.229,ant_ver113,2025.2.3,MacIntel,58.82352941,126464,126464,,,,,1263.881,1265.381,1.5,1265.381,1269.381,left,1,0.685,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,19,19,6,1,,,,,,,,,
1,,,2026-01-29_21h54.37.229,ant_ver113,2025.2.3,MacIntel,58.82352941,126464,126464,,,,,1269.382,1270.881,1.5,1270.882,1274.881,left,1,0.584,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,20,20,34,1,,,,,,,,,
1,,,2026-01-29_21h54.37.229,ant_ver113,2025.2.3,MacIntel,58.82352941,126464,126464,,,,,1274.882,1275.281,0.4,1275.282,1279.28,left,1,0.571,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,21,21,8,1,,,,,,,,,
1,,,2026-01-29_21h54.37.229,ant_ver113,2025.2.3,MacIntel,58.82352941,126464,126464,,,,,1279.281,1280.781,1.5,1280.782,1284.781,right,1,0.699,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,22,22,43,1,,,,,,,,,
1,,,2026-01-29_21h54.37.229,ant_ver113,2025.2.3,MacIntel,58.82352941,126464,126464,,,,,1284.782,1285.281,0.5,1285.282,1289.282,right,1,0.601,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,23,23,2,1,,,,,,,,,
1,,,2026-01-29_21h54.37.229,ant_ver113,2025.2.3,MacIntel,58.82352941,126464,126464,,,,,1289.282,1290.031,0.75,1290.032,1294.032,left,1,0.804,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,24,24,1,1,,,,,,,,,
1,,,2026-01-29_21h54.37.229,ant_ver113,2025.2.3,MacIntel,58.82352941,126464,126464,,,,,1294.032,1295.432,1.4,1295.432,1299.432,right,1,0.734,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,25,25,41,1,,,,,,,,,
1,,,2026-01-29_21h54.37.229,ant_ver113,2025.2.3,MacIntel,58.82352941,126464,126464,,,,,1299.432,1299.982,0.55,1299.983,1303.982,left,1,0.634,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,26,26,24,1,,,,,,,,,
1,,,2026-01-29_21h54.37.229,ant_ver113,2025.2.3,MacIntel,58.82352941,126464,126464,,,,,1303.983,1304.782,0.8,1304.783,1308.782,right,1,0.653,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,27,27,23,1,,,,,,,,,
1,,,2026-01-29_21h54.37.229,ant_ver113,2025.2.3,MacIntel,58.82352941,126464,126464,,,,,1308.783,1309.982,1.2,1309.983,1313.982,left,1,0.667,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,28,28,12,1,,,,,,,,,
1,,,2026-01-29_21h54.37.229,ant_ver113,2025.2.3,MacIntel,58.82352941,126464,126464,,,,,1313.983,1314.832,0.85,1314.833,1318.832,left,1,1.001,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,29,29,20,1,,,,,,,,,
1,,,2026-01-29_21h54.37.229,ant_ver113,2025.2.3,MacIntel,58.82352941,126464,126464,,,,,1318.833,1319.282,0.45,1319.283,1323.283,right,1,0.751,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,30,30,36,1,,,,,,,,,
1,,,2026-01-29_21h54.37.229,ant_ver113,2025.2.3,MacIntel,58.82352941,126464,126464,,,,,1323.283,1324.733,1.45,1324.733,1328.732,right,1,0.806,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,31,31,25,1,,,,,,,,,
1,,,2026-01-29_21h54.37.229,ant_ver113,2025.2.3,MacIntel,58.82352941,126464,126464,,,,,1328.733,1329.533,0.8,1329.533,1333.533,left,1,0.685,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,32,32,10,1,,,,,,,,,
1,,,2026-01-29_21h54.37.229,ant_ver113,2025.2.3,MacIntel,58.82352941,126464,126464,,,,,1333.533,1335.033,1.5,1335.034,1339.033,right,1,0.668,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,33,33,18,1,,,,,,,,,
1,,,2026-01-29_21h54.37.229,ant_ver113,2025.2.3,MacIntel,58.82352941,126464,126464,,,,,1339.034,1339.783,0.75,1339.784,1343.783,right,1,0.751,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,34,34,7,1,,,,,,,,,
1,,,2026-01-29_21h54.37.229,ant_ver113,2025.2.3,MacIntel,58.82352941,126464,126464,,,,,1343.783,1345.133,1.35,1345.134,1349.133,right,1,0.624,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,35,35,19,1,,,,,,,,,
1,,,2026-01-29_21h54.37.229,ant_ver113,2025.2.3,MacIntel,58.82352941,126464,126464,,,,,1349.134,1349.833,0.7,1349.834,1353.834,left,1,0.807,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,36,36,33,1,,,,,,,,,
1,,,2026-01-29_21h54.37.229,ant_ver113,2025.2.3,MacIntel,58.82352941,126464,126464,,,,,1353.834,1354.483,0.65,1354.484,1358.483,right,1,0.734,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,37,37,0,1,,,,,,,,,
1,,,2026-01-29_21h54.37.229,ant_ver113,2025.2.3,MacIntel,58.82352941,126464,126464,,,,,1358.484,1359.033,0.55,1359.034,1363.034,left,1,0.734,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,38,38,32,1,,,,,,,,,
1,,,2026-01-29_21h54.37.229,ant_ver113,2025.2.3,MacIntel,58.82352941,126464,126464,,,,,1363.035,1363.734,0.7,1363.734,1367.734,left,1,0.656,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,39,39,15,1,,,,,,,,,
1,,,2026-01-29_21h54.37.229,ant_ver113,2025.2.3,MacIntel,58.82352941,126464,126464,,,,,1367.734,1368.884,1.15,1368.884,1372.884,right,1,0.704,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,40,40,30,1,,,,,,,,,
1,,,2026-01-29_21h54.37.229,ant_ver113,2025.2.3,MacIntel,58.82352941,126464,126464,,,,,1372.885,1374.034,1.15,1374.035,1378.034,right,1,0.588,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,41,41,39,1,,,,,,,,,
1,,,2026-01-29_21h54.37.229,ant_ver113,2025.2.3,MacIntel,58.82352941,126464,126464,,,,,1378.035,1379.084,1.05,1379.085,1383.084,right,1,0.498,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,42,42,28,1,,,,,,,,,
1,,,2026-01-29_21h54.37.229,ant_ver113,2025.2.3,MacIntel,58.82352941,126464,126464,,,,,1383.085,1383.784,0.7,1383.785,1387.784,right,1,0.785,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,43,43,40,1,,,,,,,,,
1,,,2026-01-29_21h54.37.229,ant_ver113,2025.2.3,MacIntel,58.82352941,126464,126464,,,,,1387.785,1389.084,1.3,1389.085,1393.084,left,1,0.799,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,44,44,46,1,,,,,,,,,
1,,,2026-01-29_21h54.37.229,ant_ver113,2025.2.3,MacIntel,58.82352941,126464,126464,,,,,1393.085,1393.584,0.5,1393.585,1397.585,right,1,0.583,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,45,45,47,1,,,,,,,,,
1,,,2026-01-29_21h54.37.229,ant_ver113,2025.2.3,MacIntel,58.82352941,126464,126464,,,,,1397.585,1398.085,0.5,1398.085,1402.085,left,1,0.735,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,46,46,14,1,,,,,,,,,
1,,,2026-01-29_21h54.37.229,ant_ver113,2025.2.3,MacIntel,58.82352941,126464,126464,,,,,1402.085,1402.635,0.55,1402.635,1406.635,right,1,0.54,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,47,47,13,1,,,,,,,,,
1,,,2026-01-29_21h54.37.229,ant_ver113,2025.2.3,MacIntel,58.82352941,126464,126464,,,,,1406.636,1407.935,1.3,1407.936,1411.935,left,1,0.853,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,0,48,46,1,,,,,,,,,
1,,,2026-01-29_21h54.37.229,ant_ver113,2025.2.3,MacIntel,58.82352941,126464,126464,,,,,1411.936,1413.385,1.45,1413.386,1417.385,left,1,0.8,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,1,49,21,1,,,,,,,,,
1,,,2026-01-29_21h54.37.229,ant_ver113,2025.2.3,MacIntel,58.82352941,126464,126464,,,,,1417.386,1418.585,1.2,1418.586,1422.585,right,1,0.817,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,2,50,3,1,,,,,,,,,
1,,,2026-01-29_21h54.37.229,ant_ver113,2025.2.3,MacIntel,58.82352941,126464,126464,,,,,1422.586,1423.185,0.6,1423.186,1427.185,right,1,0.603,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,3,51,35,1,,,,,,,,,
1,,,2026-01-29_21h54.37.229,ant_ver113,2025.2.3,MacIntel,58.82352941,126464,126464,,,,,1427.185,1427.835,0.65,1427.836,1431.836,right,1,0.655,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,4,52,30,1,,,,,,,,,
1,,,2026-01-29_21h54.37.229,ant_ver113,2025.2.3,MacIntel,58.82352941,126464,126464,,,,,1431.836,1432.986,1.15,1432.986,1436.986,left,1,0.72,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,5,53,15,1,,,,,,,,,
1,,,2026-01-29_21h54.37.229,ant_ver113,2025.2.3,MacIntel,58.82352941,126464,126464,,,,,1436.986,1438.136,1.15,1438.136,1442.136,left,1,0.668,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,6,54,9,1,,,,,,,,,
1,,,2026-01-29_21h54.37.229,ant_ver113,2025.2.3,MacIntel,58.82352941,126464,126464,,,,,1442.136,1443.486,1.35,1443.487,1447.486,left,1,0.685,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,7,55,34,1,,,,,,,,,
