location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,510.9435,511.9432,1,511.9436,515.9432,right,1,0.5664,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,16,64,47,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,515.9435,516.5892,0.65,516.5896,520.589,right,1,0.3813,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,17,65,18,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,520.5892,521.1376,0.55,521.1379,525.1376,left,1,0.377,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,18,66,32,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,525.1378,525.8876,0.75,525.888,529.8876,left,1,0.3847,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,19,67,5,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,529.8878,530.9362,1.05,530.9364,534.9361,left,0,0.3882,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,20,68,3,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,534.9363,536.3875,1.45,536.3878,540.3875,left,0,0.3792,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,21,69,7,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,540.3878,540.9848,0.6,540.985,544.9847,right,1,0.3899,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,22,70,11,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,544.9849,546.0333,1.05,546.0337,550.0333,left,1,0.4373,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,23,71,4,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,550.0336,550.6305,0.6,550.6309,554.6304,right,1,0.348,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,24,72,2,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,554.6308,555.0264,0.4,555.0267,559.0263,left,1,0.6414,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,25,73,6,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,559.0267,559.5263,0.5,559.5266,563.5264,left,1,0.4171,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,26,74,33,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,563.5266,565.0749,1.55,565.0752,569.0749,right,1,0.5276,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,27,75,19,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,569.0752,569.7208,0.65,569.7211,573.7207,left,1,0.3547,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,28,76,8,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,573.7209,574.1165,0.4,574.1168,578.1165,right,1,0.5829,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,29,77,40,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,578.1167,578.6165,0.5,578.6168,582.6165,left,1,0.4715,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,30,78,10,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,582.6167,584.165,1.55,584.1654,588.165,right,1,0.4525,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,31,79,0,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,588.1652,588.665,0.5,588.6653,592.665,left,1,0.3464,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,32,80,17,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,592.6653,594.165,1.5,594.1653,598.1651,left,1,0.7085,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,33,81,21,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,598.1653,599.4151,1.25,599.4154,603.415,left,1,0.3745,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,34,82,24,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,603.4152,604.1164,0.7,604.1167,608.1163,right,1,0.4031,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,35,83,45,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,608.1166,608.8177,0.7,608.818,612.8177,left,1,0.5135,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,37,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,612.8179,613.4149,0.6,613.4152,617.4149,left,1,0.3467,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,37,85,22,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,617.4151,618.9149,1.5,618.9152,622.9148,left,1,0.73,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,38,86,42,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,622.9151,623.4634,0.55,623.4638,627.4635,left,1,0.3706,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,14,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,627.4637,628.3593,0.9,628.3596,632.3594,right,1,0.4871,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,40,88,13,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,632.3596,632.8108,0.45,632.8111,636.8107,right,1,0.3366,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,41,89,43,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,636.811,637.9564,1.15,637.9567,641.9563,left,1,0.396,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,42,90,31,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,641.9566,642.5052,0.55,642.5056,646.5049,left,1,0.4944,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,43,91,20,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,646.5052,648.005,1.5,648.0054,652.0049,left,0,0.3816,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,25,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,652.0051,652.4008,0.4,652.4011,656.4008,left,1,0.5218,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,45,93,1,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,656.4011,657.6993,1.3,657.6998,661.6993,left,1,0.4625,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,16,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,661.6996,662.401,0.7,662.4013,666.4007,left,1,0.3907,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,47,95,15,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.402,815.6294,0,0,0,0,1,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,815.6367,816.1847,0.55,816.185,820.1846,right,1,1.015,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,0,0,7,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,820.1849,820.7332,0.55,820.7336,824.7332,left,1,0.3363,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,1,1,22,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,824.7334,826.1845,1.45,826.1849,830.1846,right,1,0.3132,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,2,2,27,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,830.1848,831.4345,1.25,831.4349,835.4346,left,1,0.4787,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,3,3,32,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,835.4348,836.1845,0.75,836.1849,840.1845,right,1,0.3961,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,4,4,29,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,840.1848,840.8305,0.65,840.831,844.8304,left,1,0.4293,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,5,5,42,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,844.8306,846.129,1.3,846.1293,850.1289,left,1,0.4097,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,6,6,12,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,850.1292,851.6776,1.55,851.678,855.6776,right,1,0.5756,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,7,7,39,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,855.6778,856.5247,0.85,856.5251,860.5248,left,1,0.3827,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,8,8,17,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,860.525,861.2747,0.75,861.2751,865.2747,left,1,0.5488,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,9,9,33,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,865.2748,866.0735,0.8,866.0738,870.0733,right,1,0.5584,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,10,10,40,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,870.0735,871.6219,1.55,871.6222,875.6218,right,1,0.5539,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,11,11,43,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,875.6221,876.5732,0.95,876.5735,880.5732,left,1,0.5487,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,12,12,20,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,880.5734,881.0246,0.45,881.0249,885.0245,right,1,0.3884,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,13,13,2,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,885.0248,886.5246,1.5,886.5248,890.5247,left,0,0.3069,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,14,14,26,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,890.5249,892.0731,1.55,892.0735,896.0732,right,1,0.5215,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,15,15,25,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,896.0734,897.1704,1.1,897.1707,901.1703,right,1,0.5082,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,16,16,44,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,901.1706,902.3162,1.15,902.3165,906.3161,right,1,0.5211,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,17,17,19,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,906.3164,907.816,1.5,907.8165,911.8161,right,0,0.4445,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,18,18,37,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,911.8164,913.3646,1.55,913.3651,917.3647,left,1,0.3675,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,19,19,8,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,917.3649,917.9133,0.55,917.9137,921.9133,right,1,0.3017,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,20,20,0,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,921.9135,923.0591,1.15,923.0594,927.0591,left,1,0.4034,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,21,21,10,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,927.0593,928.1563,1.1,928.1567,932.1562,left,1,0.5853,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,22,22,14,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,932.1565,932.5521,0.4,932.5525,936.552,right,1,0.4218,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,23,23,18,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,936.5523,937.1979,0.65,937.1982,941.1979,left,0,0.3137,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,24,24,11,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,941.1981,942.6492,1.45,942.6497,946.6492,left,1,0.7295,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,25,25,46,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,946.6495,947.4478,0.8,947.4482,951.4479,left,1,0.3606,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,26,26,24,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,951.4482,952.8992,1.45,952.8996,956.8992,left,1,0.7524,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,27,27,16,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,956.8995,957.545,0.65,957.5454,961.545,left,1,0.3985,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,28,28,6,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,961.5452,962.5451,1,962.5455,966.545,right,1,0.3627,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,29,29,23,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,966.5452,967.1422,0.6,967.1425,971.1421,left,1,0.4255,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,30,30,4,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,971.1425,972.5936,1.45,972.5941,976.5935,left,1,0.4817,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,31,31,5,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,976.5937,977.0935,0.5,977.0939,981.0935,left,1,0.4371,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,32,32,1,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,981.0938,982.3435,1.25,982.3439,986.3435,left,1,0.4059,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,33,33,31,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,986.3437,986.8921,0.55,986.8925,990.8921,right,1,0.4173,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,34,34,36,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,990.8923,992.288,1.4,992.2883,996.2879,right,1,0.3998,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,35,35,41,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,996.2881,997.0378,0.75,997.0382,1001.0379,left,1,0.4578,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,36,36,38,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1001.0381,1002.4338,1.4,1002.4342,1006.4337,right,1,0.3126,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,37,37,28,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1006.4339,1007.1836,0.75,1007.184,1011.1837,right,1,0.396,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,38,38,13,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1011.1839,1012.6352,1.45,1012.6356,1016.635,right,1,0.4168,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,39,39,30,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1016.6352,1017.6835,1.05,1017.6839,1021.6836,right,1,0.3336,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,40,40,47,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1021.6839,1023.0795,1.4,1023.0799,1027.0822,right,0,0.3962,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,41,41,21,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1027.0824,1027.5793,0.5,1027.5797,1031.5794,right,1,0.333,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,42,42,35,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1031.5796,1032.3779,0.8,1032.3782,1036.3779,right,1,0.3769,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,43,43,45,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1036.3782,1037.3779,1,1037.3783,1041.3779,left,1,0.4237,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,44,44,9,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1041.3782,1041.9752,0.6,1041.9756,1045.9752,right,1,0.6028,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,45,45,3,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1045.9755,1047.3223,1.35,1047.3228,1051.3223,left,1,0.7835,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,46,46,15,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1051.3226,1051.8223,0.5,1051.8227,1055.8223,left,1,0.4088,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,47,47,34,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1055.8226,1056.6696,0.85,1056.6699,1060.6694,right,1,0.4449,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,0,48,23,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1060.6697,1061.7181,1.05,1061.7184,1065.7181,left,1,0.4058,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,1,49,38,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1065.7183,1066.7667,1.05,1066.7671,1070.7667,right,1,0.4049,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,2,50,45,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1070.7668,1071.6139,0.85,1071.6143,1075.6139,right,1,0.3981,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,3,51,13,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1075.6141,1076.864,1.25,1076.8644,1080.8639,right,1,0.4879,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,4,52,41,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1080.8641,1081.4124,0.55,1081.4128,1085.4124,left,1,0.5495,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,5,53,1,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1085.4126,1086.5584,1.15,1086.5587,1090.5582,right,1,0.4685,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,6,54,18,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1090.5585,1091.5096,0.95,1091.51,1095.5096,right,1,0.3964,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,7,55,36,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1095.5099,1096.1554,0.65,1096.1558,1100.1554,right,0,0.4366,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,8,56,20,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1100.1557,1101.0026,0.85,1101.003,1105.0026,right,1,0.3884,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,9,57,29,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1105.0029,1105.5998,0.6,1105.6002,1109.5998,left,1,0.426,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,10,58,24,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1109.6,1110.8012,1.2,1110.8015,1114.8012,left,0,0.3775,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,11,59,7,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1114.8015,1116.197,1.4,1116.1973,1120.197,left,1,0.5203,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,12,60,32,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1120.1972,1121.197,1,1121.1974,1125.1969,left,1,0.3229,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,13,61,33,1,,,,,,,,,
