location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,592.7958,593.4452,0.65,593.4462,597.4452,right,1,0.7482,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,15,63,36,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,597.4455,598.9444,1.5,598.9448,602.9444,left,1,0.8493,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,16,64,20,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,602.9448,604.4453,1.5,604.446,608.4454,left,1,0.5828,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,17,65,12,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,608.4458,609.1454,0.7,609.146,613.1454,right,1,0.5817,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,18,66,26,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,613.1458,613.5954,0.45,613.5961,617.5952,right,1,0.5651,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,13,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,617.5956,618.9955,1.4,618.9961,622.9956,left,1,0.4822,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,20,68,34,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,622.9961,623.4455,0.45,623.4462,627.4448,right,1,0.6162,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,21,69,0,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,627.4454,628.5956,1.15,628.5961,632.5957,right,1,0.667,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,22,70,45,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,632.5963,633.9956,1.4,633.9962,637.9958,right,1,0.5845,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,43,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,637.9962,638.6958,0.7,638.6965,642.6949,right,1,0.4665,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,24,72,23,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,642.6954,643.1458,0.45,643.1464,647.1459,left,1,0.6863,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,25,73,10,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,647.1466,647.8959,0.75,647.8966,651.8961,right,1,0.617,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,44,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,651.8965,652.746,0.85,652.7467,656.7462,right,1,0.6666,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,27,75,19,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,656.7466,657.7455,1,657.746,661.746,right,1,0.6727,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,28,76,3,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,661.7464,663.1962,1.45,663.1969,667.1962,right,1,0.5495,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,29,77,47,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,667.1968,667.6454,0.45,667.646,671.6463,left,1,0.8325,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,30,78,16,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,671.6469,673.1463,1.5,673.147,677.1463,right,1,0.478,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,31,79,29,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,677.147,678.6964,1.55,678.6971,682.6956,right,1,0.6827,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,32,80,7,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,682.696,683.3964,0.7,683.3971,687.3961,right,1,0.5868,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,33,81,28,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,687.3965,688.2465,0.85,688.2471,692.2466,left,1,0.5329,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,34,82,31,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,692.2473,692.9966,0.75,692.9971,696.9966,left,1,0.5011,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,35,83,38,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,696.997,698.1468,1.15,698.1474,702.1468,right,1,0.5175,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,36,84,41,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,702.1473,703.2468,1.1,703.2473,707.2468,right,1,0.4999,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,39,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,707.2473,707.6968,0.45,707.6975,711.6969,left,1,0.6486,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,21,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,711.6974,712.2464,0.55,712.2468,716.2469,right,1,0.5328,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,39,87,18,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,716.2475,717.547,1.3,717.5476,721.5465,right,1,0.5006,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,40,88,30,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,721.547,722.1971,0.65,722.1977,726.1962,left,1,0.4688,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,41,89,8,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,726.1966,727.0972,0.9,727.0977,731.0972,right,1,0.5361,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,42,90,27,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,731.0976,731.8972,0.8,731.898,735.8974,left,1,0.5329,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,43,91,5,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,735.898,736.4973,0.6,736.4979,740.4974,left,1,0.551,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,22,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,740.4978,740.9474,0.45,740.9479,744.9474,left,1,0.666,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,45,93,37,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,744.948,745.5473,0.6,745.5478,749.5475,left,1,0.5488,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,46,94,4,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,749.5479,750.1475,0.6,750.1482,754.1476,right,1,0.6005,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,40,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754.1491,795.682,0,0,0,0,1,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,795.6954,796.2983,0.6,796.299,800.2982,right,1,0.7055,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,0,0,26,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,800.2987,800.7483,0.45,800.749,804.7484,left,1,0.5154,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,1,1,31,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,804.7489,805.7985,1.05,805.7995,809.7986,left,1,0.581,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,2,2,12,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,809.7994,810.8481,1.05,810.849,814.8486,right,1,0.5815,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,3,3,0,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,814.8493,815.7476,0.9,815.7482,819.7489,left,1,0.5662,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,4,4,46,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,819.7494,820.2487,0.5,820.2493,824.2486,left,1,0.6283,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,5,5,37,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,824.2493,825.5488,1.3,825.5496,829.5487,left,1,0.4646,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,6,6,42,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,829.5493,830.8987,1.35,830.8994,834.8988,right,1,0.4993,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,7,7,30,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,834.8993,835.5488,0.65,835.5494,839.5489,left,1,0.499,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,8,8,1,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,839.5494,840.0988,0.55,840.0996,844.099,left,1,0.6023,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,9,9,16,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,844.0996,844.9989,0.9,844.9997,848.999,right,1,0.5367,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,10,10,41,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,848.9996,849.9992,1,849.9998,853.9991,left,1,0.5823,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,11,11,21,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,853.9998,854.7991,0.8,854.7998,858.7993,right,1,0.6655,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,12,12,39,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,858.7998,860.1992,1.4,860.2,864.1992,right,1,0.5006,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,13,13,23,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,864.1999,865.2493,1.05,865.25,869.2494,left,1,0.5202,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,14,14,8,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,869.2501,870.3994,1.15,870.4001,874.3995,right,1,0.4841,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,15,15,47,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,874.4002,875.5495,1.15,875.5502,879.5495,left,1,0.5015,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,16,16,17,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,879.5502,881.0995,1.55,881.1003,885.0996,left,1,0.4773,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,17,17,34,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,885.1002,886.5496,1.45,886.5503,890.5497,left,1,0.538,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,18,18,4,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,890.55,891.8998,1.35,891.9006,895.8997,right,1,0.6156,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,19,19,36,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,895.9004,897.2497,1.35,897.2504,901.2499,left,1,0.4177,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,20,20,22,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,901.2504,902.5491,1.3,902.5497,906.5499,left,1,0.5324,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,21,21,6,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,906.5507,908,1.45,908.0009,911.9999,right,1,0.6156,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,22,22,35,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,912.0004,913.4007,1.4,913.4012,917.4001,left,0,0.3701,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,23,23,19,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,917.4005,918.8501,1.45,918.851,922.8502,right,1,0.4492,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,24,24,29,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,922.8506,923.6001,0.75,923.6012,927.6002,right,1,0.4824,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,25,25,13,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,927.6009,928.7002,1.1,928.701,932.7005,left,1,0.5521,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,26,26,38,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,932.7009,933.1003,0.4,933.1009,937.1005,left,1,0.5364,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,27,27,5,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,937.1009,938.1005,1,938.1015,942.1005,right,1,0.5819,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,28,28,28,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,942.1011,943.5505,1.45,943.5514,947.5505,right,1,0.5263,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,29,29,45,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,947.5511,948.1005,0.55,948.1013,952.1007,left,1,0.5539,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,30,30,15,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,952.1011,952.5507,0.45,952.5514,956.5508,right,1,0.5486,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,31,31,40,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,956.5513,958.0508,1.5,958.0515,962.0507,left,0,0.4673,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,32,32,25,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,962.0511,963.0004,0.95,963.0012,967.0001,left,1,0.6021,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,33,33,32,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,967.0005,968.3509,1.35,968.3517,972.351,right,1,0.549,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,34,34,11,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,972.3517,973.2509,0.9,973.252,977.251,left,1,0.4492,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,35,35,24,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,977.2516,978.7511,1.5,978.7518,982.7501,left,1,0.5866,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,36,36,33,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,982.7506,983.2011,0.45,983.2018,987.2015,right,1,0.5669,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,37,37,18,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,987.2019,988.6506,1.45,988.6513,992.6513,left,1,0.578,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,38,38,10,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,992.6519,993.8512,1.2,993.8518,997.8504,left,1,0.5006,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,39,39,14,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,997.8508,999.3504,1.5,999.3511,1003.3504,right,1,0.5312,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,40,40,43,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1003.3509,1003.9004,0.55,1003.9011,1007.9015,right,1,0.5717,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,41,41,2,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1007.9019,1008.6015,0.7,1008.6021,1012.6016,right,1,0.7004,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,42,42,44,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1012.6021,1013.8517,1.25,1013.8522,1017.8516,right,1,0.8709,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,43,43,7,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1017.8521,1018.9507,1.1,1018.9512,1022.9517,right,1,0.6346,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,44,44,3,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1022.9523,1023.5016,0.55,1023.5023,1027.5019,left,1,0.6341,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,45,45,9,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1027.5025,1029.0017,1.5,1029.0023,1033.001,right,1,0.5151,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,46,46,27,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1033.0015,1034.1019,1.1,1034.1025,1038.102,left,1,0.6146,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,47,47,20,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1038.1024,1038.5019,0.4,1038.5027,1042.5011,right,1,0.6152,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,0,48,13,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1042.5014,1043.002,0.5,1043.0024,1047.001,left,1,0.5334,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,1,49,22,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1047.0014,1047.9514,0.95,1047.952,1051.9522,right,1,0.4448,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,2,50,27,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1051.9526,1053.2517,1.3,1053.2524,1057.2522,left,1,0.5977,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,3,51,32,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1057.2528,1057.7022,0.45,1057.7026,1061.7022,left,1,0.4678,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,4,52,31,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1061.7027,1062.1522,0.45,1062.1528,1066.1522,right,1,0.617,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,5,53,47,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1066.1529,1067.4014,1.25,1067.4021,1071.4026,left,1,0.4598,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,6,54,34,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1071.4035,1072.5517,1.15,1072.5523,1076.5526,left,1,0.5149,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,7,55,1,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1076.5532,1077.4026,0.85,1077.4036,1081.4026,left,1,0.5325,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,8,56,15,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1081.4032,1082.5027,1.1,1082.5036,1086.5026,right,1,0.5319,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,9,57,39,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1086.503,1087.6028,1.1,1087.6034,1091.6028,right,1,0.4346,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,10,58,29,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1091.6034,1092.6027,1,1092.6032,1096.603,right,1,0.4835,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,11,59,41,1,,,,,,,,,
