location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,553.1318,553.5312,0.4,553.5316,557.532,left,1,0.9833,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,15,63,1,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,557.5326,558.582,1.05,558.583,562.5812,left,1,0.5481,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,16,64,24,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,562.5819,563.2324,0.65,563.2334,567.2324,right,1,0.6486,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,17,65,26,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,567.233,568.0824,0.85,568.0834,572.0825,left,1,0.7337,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,18,66,21,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,572.0832,573.3327,1.25,573.3335,577.3324,right,1,0.6818,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,3,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,577.3337,577.7322,0.4,577.7328,581.7334,right,1,0.7335,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,20,68,30,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,581.7356,582.683,0.95,582.6842,586.6823,left,1,0.7162,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,21,69,37,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,586.6827,587.2833,0.6,587.2845,591.2835,right,1,0.5168,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,43,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,591.2845,591.8328,0.55,591.8336,595.8337,left,1,0.6817,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,23,71,6,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,595.8343,596.7836,0.95,596.7844,600.7835,left,1,0.839,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,15,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,600.7838,601.184,0.4,601.1856,605.1841,right,1,0.5905,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,25,73,39,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,605.1852,605.7338,0.55,605.7346,609.7341,left,1,0.4823,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,34,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,609.7348,610.2341,0.5,610.2348,614.2333,left,1,0.6719,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,27,75,42,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,614.2339,614.8342,0.6,614.8351,618.8345,right,1,0.6689,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,28,76,35,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,618.8352,619.8335,1,619.8344,623.8339,right,1,0.8157,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,29,77,13,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,623.8348,625.2839,1.45,625.2847,629.285,right,1,0.7373,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,0,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,629.2857,630.2347,0.95,630.2358,634.2351,right,1,0.9316,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,31,79,40,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,634.2357,635.5851,1.35,635.5857,639.5855,right,1,0.6519,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,32,80,47,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,639.5872,641.0856,1.5,641.0868,645.0846,left,1,0.692,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,33,81,12,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,645.0852,645.6857,0.6,645.6868,649.6849,right,1,0.5641,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,34,82,28,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,649.6855,650.1859,0.5,650.1866,654.1864,right,1,0.5375,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,35,83,19,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,654.1873,655.1851,1,655.1862,659.1855,left,1,0.654,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,36,84,32,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,659.1859,660.6364,1.45,660.6374,664.6357,right,1,0.7152,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,37,85,44,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,664.6364,665.4365,0.8,665.4373,669.4357,left,1,0.5563,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,16,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,669.4362,670.0863,0.65,670.0866,674.0873,left,1,0.5685,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,17,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,674.0879,675.287,1.2,675.288,679.2871,left,1,0.5495,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,40,88,10,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,679.2877,679.9363,0.65,679.9371,683.9374,left,1,0.7012,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,41,89,20,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,683.938,684.7365,0.8,684.737,688.7367,right,1,0.8118,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,42,90,18,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,688.7372,689.1378,0.4,689.1385,693.1377,left,1,0.5669,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,43,91,8,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,693.1384,694.0873,0.95,694.0883,698.0877,left,1,0.5051,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,22,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,698.0886,699.5382,1.45,699.5398,703.5382,right,1,0.7737,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,45,93,45,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,703.5388,704.2885,0.75,704.2893,708.2885,left,1,0.5152,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,46,94,9,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,708.2893,708.9387,0.65,708.9398,712.9387,left,1,0.8319,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,47,95,46,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712.9457,761.2086,0,0,0,0,1,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,761.2158,762.5075,1.3,762.5088,766.507,left,1,1.1988,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,0,0,6,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,766.5078,767.1076,0.6,767.1082,771.108,right,1,0.6683,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,1,1,19,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,771.1087,772.0572,0.95,772.058,776.0583,left,1,0.4794,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,2,2,37,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,776.0588,777.0584,1,777.0592,781.0573,left,1,0.7701,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,3,3,21,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,781.0578,781.658,0.6,781.6583,785.6575,right,0,0.2356,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,4,4,38,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,785.6582,787.0576,1.4,787.0584,791.0581,right,1,0.6985,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,5,5,30,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,791.0587,791.6076,0.55,791.6091,795.6093,left,1,0.6194,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,6,6,14,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,795.6108,796.509,0.9,796.5101,800.5094,,0,,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,7,7,1,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,800.51,801.6093,1.1,801.6102,805.6085,left,1,0.6653,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,8,8,24,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,805.6092,806.2595,0.65,806.2606,810.2596,right,1,0.9816,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,9,9,40,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,810.2603,810.9587,0.7,810.9597,814.96,right,1,0.6484,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,10,10,35,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,814.9607,815.36,0.4,815.3608,819.3603,left,1,0.6026,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,11,11,5,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,819.3623,820.9102,1.55,820.9117,824.9092,left,0,0.4841,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,12,12,26,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,824.9099,825.4102,0.5,825.4112,829.4095,right,1,1.0054,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,13,13,11,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,829.4104,830.0606,0.65,830.0618,834.0597,left,1,0.7635,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,14,14,20,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,834.0603,835.0601,1,835.0612,839.0602,left,1,0.6814,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,15,15,31,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,839.0606,839.711,0.65,839.712,843.711,right,1,0.5816,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,16,16,28,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,843.7116,844.1613,0.45,844.1622,848.1608,right,1,0.6066,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,17,17,2,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,848.1611,848.8615,0.7,848.8626,852.8606,right,1,0.7874,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,18,18,45,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,852.8612,854.0105,1.15,854.0112,857.9986,left,1,1.2706,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,19,19,4,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,858.0003,859.2442,1.25,859.245,863.2455,right,1,0.7982,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,20,20,44,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,863.2464,864.7444,1.5,864.7452,868.7456,right,1,0.6716,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,21,21,25,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,868.7463,869.5957,0.85,869.5966,873.5954,right,1,0.7809,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,22,22,39,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,873.5961,874.495,0.9,874.4958,878.495,right,1,0.6157,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,23,23,29,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,878.4965,879.7961,1.3,879.7978,883.7963,right,1,0.6422,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,24,24,18,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,883.7971,885.0963,1.3,885.0973,889.0965,left,1,0.6723,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,25,25,42,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,889.0971,890.5966,1.5,890.5974,894.5958,left,1,0.6496,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,26,26,10,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,894.5965,895.8469,1.25,895.8478,899.8471,left,1,0.6159,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,27,27,22,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,899.8477,901.3461,1.5,901.3471,905.3465,right,1,0.534,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,28,28,27,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,905.3477,906.3969,1.05,906.3977,910.3963,right,1,0.4956,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,29,29,23,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,910.3969,910.8974,0.5,910.8986,914.8976,left,1,0.597,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,30,30,12,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,914.8982,915.4975,0.6,915.4984,919.498,left,1,0.6175,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,31,31,9,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,919.4987,920.8979,1.4,920.8987,924.8968,left,1,0.6327,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,32,32,16,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,924.8974,926.3482,1.45,926.3491,930.3482,right,0,0.5185,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,33,33,46,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,930.3493,931.4482,1.1,931.4491,935.4489,right,1,0.7314,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,34,34,0,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,935.4496,936.3486,0.9,936.3495,940.3491,left,1,0.3985,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,35,35,17,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,940.3515,940.9989,0.65,941.0004,944.999,right,1,0.582,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,36,36,43,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,944.9997,945.7991,0.8,945.8003,949.7992,left,1,0.7509,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,37,37,34,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,949.7999,950.599,0.8,950.5997,954.5994,right,1,0.4326,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,38,38,13,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,954.6001,955.7996,1.2,955.8005,959.7997,left,1,0.6198,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,39,39,33,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,959.8003,961.2496,1.45,961.2506,965.25,right,1,1.0985,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,40,40,47,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,965.2507,966.5999,1.35,966.6008,970.5996,left,1,0.716,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,41,41,15,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,970.6002,971.8002,1.2,971.8016,975.8005,left,1,1.1852,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,42,42,32,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,975.8013,977.2504,1.45,977.2514,981.2498,right,1,0.7986,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,43,43,41,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,981.2505,981.9507,0.7,981.9516,985.9506,right,1,0.9005,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,44,44,3,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,985.9513,986.8009,0.85,986.8018,990.801,left,1,0.565,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,45,45,8,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,990.8018,992.251,1.45,992.2519,996.2512,right,1,0.616,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,46,46,36,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,996.2519,996.7013,0.45,996.7022,1000.7018,right,1,0.6524,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,47,47,7,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1000.7034,1001.7515,1.05,1001.7527,1005.7517,left,1,0.6487,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,0,48,34,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1005.7524,1006.7011,0.95,1006.7013,1010.7008,left,1,1.3865,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,1,49,33,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1010.7014,1011.7513,1.05,1011.7521,1015.7519,right,1,0.6333,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,2,50,19,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1015.7524,1016.852,1.1,1016.853,1020.8524,right,1,0.6148,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,3,51,13,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1020.853,1022.3024,1.45,1022.3033,1026.3027,right,1,0.6816,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,4,52,29,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1026.3035,1027.2025,0.9,1027.2031,1031.2026,left,1,0.7301,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,5,53,37,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1031.2032,1032.0017,0.8,1032.0025,1036.003,right,1,0.6825,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,6,54,45,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1036.0039,1036.702,0.7,1036.7028,1040.7032,right,1,0.633,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,7,55,11,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1040.7038,1041.9523,1.25,1041.9529,1045.9533,right,1,1.0007,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,8,56,40,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1045.954,1046.4028,0.45,1046.4037,1050.4035,right,1,0.4974,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,9,57,30,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1050.4042,1051.3537,0.95,1051.3545,1055.3525,left,1,0.6366,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,10,58,21,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1055.3527,1056.4035,1.05,1056.4038,1060.4043,right,1,0.4608,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,11,59,28,1,,,,,,,,,
