location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,577.6231,578.2218,0.6,578.2224,582.2226,left,1,0.5117,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,15,63,9,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,582.2232,582.9726,0.75,582.9733,586.9717,left,1,0.5767,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,16,64,1,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,586.9722,587.4717,0.5,587.4723,591.4717,left,1,0.6425,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,17,65,42,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,591.4721,592.6226,1.15,592.6233,596.6217,left,0,0.5151,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,3,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,596.6221,597.7218,1.1,597.7224,601.7226,left,1,0.5826,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,19,67,10,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,601.723,603.2217,1.5,603.2223,607.2225,right,1,0.4759,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,20,68,45,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,607.2231,608.6725,1.45,608.6732,612.6726,left,1,0.5093,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,21,69,22,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,612.6731,614.0725,1.4,614.0732,618.0725,left,1,0.7296,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,22,70,21,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,618.073,618.8725,0.8,618.8732,622.8717,right,1,0.5832,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,23,71,7,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,622.8721,624.0224,1.15,624.0231,628.0224,left,1,0.6736,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,24,72,32,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,628.023,628.9725,0.95,628.9732,632.9725,right,1,0.5665,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,25,73,11,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,632.9731,633.9724,1,633.9732,637.9724,left,1,0.6025,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,26,74,20,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,637.9729,639.4223,1.45,639.423,643.4224,left,1,0.7001,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,27,75,16,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,643.423,643.8724,0.45,643.8731,647.8724,right,1,0.7804,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,28,76,18,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,647.8729,648.8224,0.95,648.823,652.8223,right,1,0.6154,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,29,77,26,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,652.8228,654.3224,1.5,654.323,658.3224,right,1,0.4928,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,30,78,47,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,658.3228,659.2224,0.9,659.2232,663.2223,left,1,0.4435,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,31,79,33,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,663.2228,664.2222,1,664.223,668.2224,left,1,0.6324,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,32,80,15,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,668.223,669.0223,0.8,669.0228,673.0223,left,1,0.6117,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,33,81,12,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,673.0228,673.4223,0.4,673.423,677.4223,left,1,0.5362,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,34,82,31,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,677.4228,678.6222,1.2,678.6229,682.6222,right,1,0.5263,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,0,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,682.6227,683.1723,0.55,683.1729,687.1723,left,1,0.5426,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,36,84,5,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,687.1728,688.2723,1.1,688.2729,692.2722,left,1,0.5352,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,37,85,8,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,692.2727,693.1222,0.85,693.1228,697.1222,right,1,0.3974,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,38,86,27,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,697.1227,698.1223,1,698.1229,702.1221,right,1,0.603,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,39,87,19,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,702.1226,702.8721,0.75,702.8727,706.8721,right,1,0.6154,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,40,88,41,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,706.8726,707.7721,0.9,707.7728,711.7721,right,1,0.4824,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,41,89,30,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,711.7726,713.1221,1.35,713.1228,717.1221,right,1,0.5587,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,42,90,44,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,717.1226,718.0221,0.9,718.0228,722.0221,right,1,0.4486,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,43,91,29,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,722.0226,723.472,1.45,723.4727,727.472,right,1,0.4835,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,44,92,39,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,727.4725,728.222,0.75,728.2227,732.2221,left,1,0.4653,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,45,93,17,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,732.2226,732.7221,0.5,732.7227,736.7221,right,1,0.437,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,46,94,35,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,736.7227,737.222,0.5,737.2228,741.222,right,1,0.5167,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,23,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741.2239,1028.9095,0,0,0,0,1,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1028.9194,1029.3089,0.4,1029.3097,1033.309,right,1,0.8762,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,0,0,0,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1033.3095,1033.7079,0.4,1033.7086,1037.7089,right,1,0.5491,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,1,1,3,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1037.7094,1039.2089,1.5,1039.2096,1043.2089,left,1,0.5935,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,2,2,16,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1043.2094,1044.2089,1,1044.2096,1048.209,left,1,0.6348,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,3,3,42,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1048.2094,1049.6088,1.4,1049.6095,1053.6088,left,1,0.5837,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,4,4,20,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1053.6093,1054.6088,1,1054.6095,1058.6088,left,1,0.459,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,5,5,22,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1058.6093,1059.1089,0.5,1059.1095,1063.1088,left,1,0.4659,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,6,6,9,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1063.1093,1064.1579,1.05,1064.1586,1068.1579,right,1,0.7658,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,7,7,30,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1068.1584,1069.0087,0.85,1069.0093,1073.0079,left,1,1.085,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,8,8,8,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1073.0084,1073.8587,0.85,1073.8593,1077.8587,right,1,0.8668,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,9,9,39,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1077.8592,1079.3079,1.45,1079.3085,1083.3087,right,1,0.5668,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,10,10,43,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1083.3092,1083.7587,0.45,1083.7594,1087.7579,left,1,0.6925,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,11,11,24,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1087.7584,1088.4587,0.7,1088.4594,1092.4587,left,0,0.4491,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,12,12,25,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1092.4592,1093.9087,1.45,1093.9093,1097.9087,right,1,0.5385,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,13,13,18,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1097.9092,1099.3586,1.45,1099.3592,1103.3586,right,1,0.5584,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,14,14,11,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1103.359,1104.4086,1.05,1104.4093,1108.4086,left,1,0.6923,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,15,15,14,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1108.4091,1109.0086,0.6,1109.0092,1113.0085,left,1,0.7331,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,16,16,6,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1113.0091,1114.0086,1,1114.0093,1118.0086,left,1,0.6912,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,17,17,32,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1118.009,1119.0086,1,1119.0092,1123.0086,right,1,0.6413,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,18,18,40,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1123.009,1123.9587,0.95,1123.9593,1127.9585,left,1,0.8903,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,19,19,15,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1127.9591,1129.3584,1.4,1129.3592,1133.3585,right,1,0.4761,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,20,20,41,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1133.359,1133.9585,0.6,1133.9591,1137.9586,right,1,0.6832,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,21,21,27,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1137.959,1139.0584,1.1,1139.0591,1143.0584,right,1,0.6323,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,22,22,19,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1143.0589,1144.5085,1.45,1144.5092,1148.5085,right,1,0.7709,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,23,23,35,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1148.5089,1150.0585,1.55,1150.0591,1154.0585,right,1,0.4926,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,24,24,45,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1154.059,1154.4584,0.4,1154.4591,1158.4585,right,1,0.6754,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,25,25,29,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1158.459,1159.5084,1.05,1159.509,1163.5084,right,1,0.6389,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,26,26,36,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1163.5089,1164.7084,1.2,1164.7091,1168.7084,left,1,0.4929,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,27,27,38,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1168.7088,1169.2584,0.55,1169.2591,1173.2583,left,1,0.5603,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,28,28,31,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1173.2588,1173.6584,0.4,1173.6589,1177.6583,left,1,0.6433,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,29,29,17,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1177.6588,1178.1083,0.45,1178.109,1182.1083,right,1,0.54,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,30,30,13,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1182.1088,1182.9083,0.8,1182.909,1186.9083,left,1,0.7093,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,31,31,12,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1186.9088,1188.3583,1.45,1188.3589,1192.3582,left,1,0.4835,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,32,32,34,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1192.3587,1193.1583,0.8,1193.159,1197.1583,left,1,0.5925,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,33,33,21,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1197.1587,1198.4082,1.25,1198.4088,1202.4083,left,1,0.5838,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,34,34,37,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1202.4088,1202.8583,0.45,1202.8589,1206.8582,,0,,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,35,35,5,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1206.8587,1207.7082,0.85,1207.7089,1211.7083,left,1,0.4856,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,36,36,4,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1211.7087,1212.7582,1.05,1212.7589,1216.7581,left,1,0.647,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,37,37,46,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1216.7586,1217.2082,0.45,1217.2088,1221.2081,right,1,0.5595,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,38,38,44,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1221.2086,1222.3581,1.15,1222.3588,1226.3581,right,0,0.4259,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,39,39,33,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1226.3587,1227.8082,1.45,1227.809,1231.8082,right,1,0.7022,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,40,40,26,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1231.8087,1232.3582,0.55,1232.3588,1236.3581,right,1,0.6423,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,41,41,23,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1236.3585,1237.6082,1.25,1237.6088,1241.6081,left,1,0.5159,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,42,42,1,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1241.6086,1242.7081,1.1,1242.7088,1246.7082,left,0,0.5377,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,43,43,7,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1246.7087,1247.8581,1.15,1247.8586,1251.8581,left,1,1.0089,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,44,44,10,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1251.8585,1252.5581,0.7,1252.5588,1256.558,right,1,0.6422,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,45,45,47,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1256.5586,1257.3571,0.8,1257.3577,1261.358,right,1,0.535,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,46,46,28,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1261.3586,1262.2079,0.85,1262.2086,1266.208,right,1,0.7998,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,47,47,2,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1266.2085,1267.008,0.8,1267.0087,1271.0079,right,1,0.6433,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,0,48,23,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1271.0086,1272.008,1,1272.0086,1276.0079,left,1,0.6582,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,1,49,15,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1276.0085,1276.9079,0.9,1276.9086,1280.9069,left,1,0.5108,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,2,50,24,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1280.9074,1282.0079,1.1,1282.0085,1286.007,right,1,0.6254,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,3,51,26,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1286.0075,1286.507,0.5,1286.5077,1290.5079,right,1,0.4595,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,4,52,43,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1290.5084,1291.1579,0.65,1291.1585,1295.1579,left,0,0.4901,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,5,53,19,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1295.1584,1296.3578,1.2,1296.3584,1300.358,right,1,0.4812,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,6,54,2,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1300.3585,1301.5578,1.2,1301.5585,1305.5577,left,1,0.5709,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,7,55,17,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1305.5582,1306.2579,0.7,1306.2586,1310.257,left,1,0.6833,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,8,56,33,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1310.2574,1311.7078,1.45,1311.7084,1315.7069,left,1,0.5979,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,9,57,14,1,,,,,,,,,
