location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,537.9,538.499,0.6,538.5,542.5,left,1,0.785,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,18,66,14,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,542.5,543.599,1.1,543.6,547.6,right,1,0.54,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,19,67,29,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,547.6,548.149,0.55,548.15,552.15,left,1,0.485,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,20,68,5,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,552.15,552.8,0.65,552.801,556.799,right,1,0.717,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,21,69,3,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,556.799,558.15,1.35,558.15,562.15,left,1,0.886,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,22,70,10,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,562.15,563.549,1.4,563.55,567.55,left,1,0.535,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,23,71,31,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,567.55,568.15,0.6,568.15,572.15,left,1,0.656,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,24,72,22,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,572.151,573.45,1.3,573.451,577.45,right,1,0.461,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,25,73,43,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,577.45,578,0.55,578.001,582,right,1,0.515,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,26,74,23,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,582.001,583,1,583.001,587,right,1,0.784,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,27,75,45,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,587.001,588.25,1.25,588.251,592.25,left,0,0.435,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,28,76,19,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,592.251,593.3,1.05,593.301,597.3,right,1,0.451,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,29,77,39,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,597.301,598.35,1.05,598.351,602.35,right,1,0.47,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,30,78,27,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,602.35,603.6,1.25,603.601,607.6,right,1,0.525,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,31,79,11,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,607.601,608.65,1.05,608.651,612.651,right,1,0.634,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,32,80,7,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,612.651,613.1,0.45,613.101,617.1,right,1,0.553,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,0,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,617.101,618.05,0.95,618.051,622.05,right,1,0.551,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,34,82,41,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,622.051,622.9,0.85,622.901,626.9,right,1,0.583,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,35,83,25,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,626.901,627.9,1,627.901,631.901,right,1,0.701,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,40,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,631.901,632.4,0.5,632.401,636.401,left,1,0.534,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,37,85,8,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,636.401,636.9,0.5,636.901,640.9,left,1,0.575,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,33,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,640.901,642.251,1.35,642.251,646.251,right,1,0.468,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,39,87,2,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,646.251,647.101,0.85,647.101,651.101,left,1,0.968,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,40,88,16,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,651.101,652.25,1.15,652.25,656.251,left,1,0.743,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,41,89,21,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,656.251,656.851,0.6,656.852,660.851,left,1,0.505,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,42,90,24,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,660.852,661.451,0.6,661.452,665.451,left,1,0.668,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,43,91,1,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,665.451,666.751,1.3,666.752,670.751,right,1,0.436,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,44,92,30,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,670.751,671.901,1.15,671.902,675.901,left,1,0.5,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,45,93,32,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,675.902,677.051,1.15,677.052,681.051,right,1,0.534,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,46,94,13,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,681.052,681.551,0.5,681.552,685.551,right,1,0.502,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,47,95,18,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.554,809.404,0,0,0,0,1,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,809.414,810.118,0.7,810.119,814.118,left,1,0.672,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,0,0,42,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,814.119,814.718,0.6,814.719,818.719,right,1,0.57,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,1,1,18,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,818.72,820.169,1.45,820.17,824.169,left,1,0.584,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,2,2,46,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,824.17,825.019,0.85,825.02,829.02,right,0,0.427,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,3,3,37,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,829.02,829.919,0.9,829.92,833.919,left,1,0.486,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,4,4,33,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,833.92,835.37,1.45,835.37,839.37,left,1,0.822,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,5,5,17,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,839.37,840.719,1.35,840.72,844.72,right,1,0.626,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,6,6,26,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,844.72,845.569,0.85,845.57,849.569,right,1,0.818,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,7,7,25,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,849.569,850.92,1.35,850.921,854.92,right,1,0.524,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,8,8,45,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,854.92,855.67,0.75,855.67,859.67,left,1,0.554,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,9,9,22,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,859.67,860.27,0.6,860.271,864.27,right,1,0.808,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,10,10,7,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,864.27,865.57,1.3,865.57,869.57,left,1,0.473,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,11,11,9,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,869.57,870.37,0.8,870.371,874.369,left,1,0.483,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,12,12,31,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,874.37,875.12,0.75,875.121,879.12,left,1,0.535,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,13,13,20,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,879.12,880.32,1.2,880.321,884.32,left,1,0.461,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,14,14,1,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,884.321,885.12,0.8,885.12,889.12,left,1,0.416,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,15,15,24,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,889.121,890.57,1.45,890.571,894.57,right,1,0.593,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,16,16,40,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,894.571,895.22,0.65,895.221,899.219,left,1,0.452,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,17,17,15,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,899.22,899.87,0.65,899.871,903.869,right,0,0.418,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,18,18,10,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,903.87,905.22,1.35,905.221,909.22,right,1,0.601,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,19,19,44,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,909.221,909.62,0.4,909.621,913.62,right,1,0.708,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,20,20,36,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,913.621,914.02,0.4,914.021,918.021,left,1,0.586,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,21,21,16,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,918.021,919.071,1.05,919.071,923.071,right,1,0.451,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,22,22,43,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,923.071,923.82,0.75,923.821,927.82,left,1,0.436,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,23,23,38,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,927.821,929.271,1.45,929.272,933.271,right,1,0.521,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,24,24,11,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,933.271,934.57,1.3,934.571,938.571,right,1,0.571,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,25,25,27,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,938.571,939.42,0.85,939.421,943.421,right,1,0.506,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,26,26,28,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,943.421,944.97,1.55,944.971,948.971,right,1,0.535,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,27,27,13,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,948.972,950.071,1.1,950.072,954.071,left,1,0.472,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,28,28,5,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,954.071,954.821,0.75,954.822,958.821,right,1,0.454,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,29,29,2,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,958.821,959.371,0.55,959.372,963.371,right,1,0.486,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,30,30,29,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,963.371,964.471,1.1,964.472,968.471,left,1,0.442,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,31,31,12,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,968.472,969.87,1.4,969.871,973.871,right,1,0.493,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,32,32,39,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,973.872,975.17,1.3,975.171,979.171,right,1,0.517,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,33,33,0,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,979.172,980.671,1.5,980.672,984.671,right,1,0.735,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,34,34,41,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,984.672,985.321,0.65,985.322,989.321,right,1,0.536,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,35,35,23,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,989.321,990.171,0.85,990.172,994.171,left,1,0.506,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,36,36,14,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,994.172,994.871,0.7,994.872,998.871,right,1,0.452,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,37,37,30,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,998.872,999.821,0.95,999.822,1003.822,left,1,0.488,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,38,38,8,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1003.822,1004.322,0.5,1004.322,1008.322,left,1,0.517,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,39,39,6,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1008.322,1009.822,1.5,1009.823,1013.821,left,1,0.423,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,40,40,34,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1013.822,1014.421,0.6,1014.422,1018.421,left,0,0.518,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,41,41,3,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1018.421,1019.172,0.75,1019.173,1023.172,left,1,0.542,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,42,42,32,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1023.172,1024.172,1,1024.172,1028.172,right,0,0.46,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,43,43,21,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1028.172,1028.922,0.75,1028.923,1032.922,right,1,0.554,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,44,44,35,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1032.922,1033.622,0.7,1033.623,1037.621,left,1,0.504,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,45,45,4,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1037.621,1038.672,1.05,1038.673,1042.672,right,1,0.516,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,46,46,47,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1042.672,1043.372,0.7,1043.373,1047.372,left,0,0.416,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,47,47,19,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1047.372,1048.472,1.1,1048.473,1052.472,right,1,0.509,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,0,48,28,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1052.472,1053.672,1.2,1053.673,1057.672,left,1,0.65,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,1,49,21,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1057.673,1059.222,1.55,1059.223,1063.222,right,1,0.627,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,2,50,41,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1063.223,1064.322,1.1,1064.322,1068.322,left,1,0.517,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,3,51,10,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1068.322,1068.872,0.55,1068.873,1072.872,right,1,0.6,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,4,52,2,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1072.873,1074.272,1.4,1074.273,1078.272,right,1,0.601,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,5,53,35,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1078.272,1079.322,1.05,1079.323,1083.322,left,1,0.585,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,6,54,9,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1083.323,1083.772,0.45,1083.773,1087.772,left,1,0.611,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,7,55,6,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1087.772,1088.222,0.45,1088.223,1092.222,left,1,0.717,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,8,56,46,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1092.223,1093.672,1.45,1093.673,1097.673,left,1,0.534,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,9,57,42,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1097.673,1098.773,1.1,1098.773,1102.772,left,1,0.636,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,10,58,4,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1102.773,1104.222,1.45,1104.222,1108.222,right,1,0.619,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,11,59,19,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1108.223,1109.422,1.2,1109.423,1113.423,left,1,0.589,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,12,60,17,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1113.423,1114.822,1.4,1114.822,1118.823,left,1,0.507,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,13,61,33,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1118.824,1119.723,0.9,1119.724,1123.723,left,1,0.516,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,14,62,24,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1123.723,1125.073,1.35,1125.074,1129.073,right,1,0.688,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,15,63,3,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1129.074,1130.423,1.35,1130.424,1134.422,left,1,0.419,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,16,64,12,1,,,,,,,,,
