location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,526.8973,528.3497,1.45,528.3516,532.3445,left,1,0.4329,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,16,64,4,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,532.3454,532.7431,0.4,532.7451,536.7321,left,1,0.5924,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,17,65,6,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,536.7326,537.4288,0.7,537.4294,541.4236,left,1,0.4822,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,18,66,1,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,541.4241,542.1733,0.75,542.1759,546.1716,right,1,0.4012,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,19,67,11,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,546.1724,547.1711,1,547.1736,551.1693,right,1,0.5711,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,20,68,36,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,551.1699,551.8187,0.65,551.8215,555.8174,right,1,0.5308,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,21,69,26,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,555.8181,556.4688,0.65,556.47,560.4712,left,1,0.5023,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,9,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,560.4724,561.1705,0.7,561.1723,565.1684,right,1,0.4204,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,23,71,30,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,565.1689,566.2225,1.05,566.2243,570.2107,left,1,0.5173,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,24,72,32,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,570.2112,570.9605,0.75,570.9614,574.9636,right,1,0.5653,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,25,73,7,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,574.964,576.4584,1.5,576.4595,580.4571,right,1,0.6001,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,44,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,580.4592,580.9118,0.45,580.9139,584.9093,left,1,0.4176,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,27,75,22,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,584.9097,585.6044,0.7,585.6053,589.6029,right,1,0.4816,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,28,76,45,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,589.6043,590.9555,1.35,590.9564,594.9502,left,1,0.5991,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,29,77,37,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,594.9509,595.8548,0.9,595.8555,599.848,right,1,0.3898,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,28,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,599.8487,600.9473,1.1,600.9481,604.9455,left,1,0.45,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,34,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,604.9461,605.5461,0.6,605.5487,609.5443,right,1,0.4317,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,32,80,23,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,609.5451,610.2941,0.75,610.2958,614.2922,right,1,0.5517,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,13,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,614.2931,615.8411,1.55,615.8419,619.84,left,1,0.5809,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,17,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,619.8421,621.1394,1.3,621.1417,625.1403,right,1,0.5091,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,18,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,625.141,625.637,0.5,625.6379,629.6351,right,1,0.4308,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,36,84,35,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,629.6357,630.5902,0.95,630.5909,634.5834,right,1,0.5696,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,37,85,3,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,634.5841,635.2333,0.65,635.2361,639.2314,left,1,0.4139,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,10,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,639.2324,640.0833,0.85,640.0843,644.0796,left,1,0.3685,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,38,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,644.0804,645.432,1.35,645.4326,649.4273,left,1,0.4267,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,40,88,8,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,649.428,650.9762,1.55,650.9771,654.9783,right,1,0.5644,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,41,89,40,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,654.9787,655.5244,0.55,655.5254,659.5225,right,1,0.4551,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,42,90,43,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,659.5232,660.7718,1.25,660.7727,664.7706,left,1,0.3516,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,43,91,24,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,664.7715,665.4702,0.7,665.4711,669.469,right,1,0.4187,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,44,92,41,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,669.47,670.608,1.15,670.6091,674.6045,left,1,0.6523,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,45,93,16,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,674.6049,675.5992,1,675.6001,679.5977,left,1,0.4374,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,46,94,5,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,679.5988,680.7525,1.15,680.7543,684.7454,left,1,0.4723,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,47,95,20,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.7493,766.7987,0,0,0,0,1,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,766.8126,767.5029,0.7,767.5037,771.502,left,1,0.3816,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,0,0,24,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,771.5038,772.2507,0.75,772.2521,776.2497,left,1,0.5015,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,1,1,5,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,776.2502,777.3494,1.1,777.3514,781.3523,left,1,0.4318,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,2,2,42,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,781.353,781.7516,0.4,781.7533,785.7482,left,1,0.4825,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,3,3,17,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,785.7486,787.295,1.55,787.2964,791.2933,left,0,0.408,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,4,4,36,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,791.2954,791.8424,0.55,791.8442,795.8416,left,1,0.4556,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,5,5,33,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,795.8433,797.0411,1.2,797.0435,801.0298,right,1,0.5387,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,6,6,2,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,801.0305,802.3227,1.3,802.3236,806.3208,left,1,0.4637,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,7,7,21,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,806.3222,807.0203,0.7,807.023,811.0178,left,1,0.4467,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,8,8,9,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,811.0184,811.8174,0.8,811.8176,815.8154,right,1,0.4189,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,9,9,28,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,815.8164,816.3045,0.5,816.3052,820.2976,right,1,0.4719,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,10,10,29,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,820.2987,820.8978,0.6,820.9001,824.8999,right,1,0.582,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,11,11,40,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,824.9005,825.4986,0.6,825.4992,829.494,right,1,0.4202,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,12,12,39,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,829.4959,830.1927,0.7,830.195,834.1921,right,1,0.4365,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,13,13,43,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,834.1943,835.4905,1.3,835.492,839.4933,right,1,0.5701,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,14,14,13,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,839.4947,840.1892,0.7,840.1916,844.1873,left,1,0.685,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,15,15,34,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,844.189,844.7368,0.55,844.7378,848.7354,right,1,0.4997,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,16,16,0,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,848.7362,850.2896,1.55,850.2903,854.2867,left,1,0.4808,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,17,17,32,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,854.2871,854.733,0.45,854.7354,858.7317,left,1,0.4127,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,18,18,12,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,858.733,860.0307,1.3,860.0316,864.0294,right,1,0.4585,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,19,19,11,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,864.0313,865.1276,1.1,865.1286,869.127,right,1,0.4992,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,20,20,26,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,869.1278,870.0268,0.9,870.0278,874.0246,left,1,0.5169,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,21,21,15,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,874.0254,874.8801,0.85,874.8822,878.8729,right,0,0.4823,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,22,22,16,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,878.8747,880.3722,1.5,880.3744,884.3703,right,1,0.4149,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,23,23,27,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,884.3712,884.9199,0.55,884.9212,888.9231,left,1,0.4055,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,24,24,31,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,888.9235,889.5706,0.65,889.5715,893.5704,right,1,0.6677,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,25,25,3,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,893.5719,894.6154,1.05,894.6163,898.6131,left,1,0.518,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,26,26,46,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,898.6142,899.9137,1.3,899.915,903.9117,right,1,0.4476,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,27,27,47,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,903.9125,904.6118,0.7,904.614,908.6102,left,1,0.4992,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,28,28,1,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,908.6119,910.1593,1.55,910.1616,914.1623,left,1,0.4504,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,29,29,4,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,914.1628,915.3637,1.2,915.3675,919.3558,right,1,0.4033,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,30,30,23,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,919.3566,920.0054,0.65,920.0063,924.0037,right,1,0.5669,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,31,31,18,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,924.0046,925.4024,1.4,925.4039,929.4012,right,1,0.5379,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,32,32,35,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,929.4033,930.3054,0.9,930.306,934.2988,right,1,0.5537,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,33,33,45,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,934.2995,935.2026,0.9,935.2033,939.2022,right,1,0.6829,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,34,34,7,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,939.2027,939.5968,0.4,939.5977,943.5955,right,1,0.5174,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,35,35,25,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,943.5975,944.2947,0.7,944.2969,948.2971,left,1,0.505,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,36,36,22,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,948.2978,949.1474,0.85,949.1483,953.1398,right,1,0.4867,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,37,37,30,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,953.1405,954.6394,1.5,954.641,958.6384,left,1,0.4195,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,38,38,38,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,958.6395,959.0872,0.45,959.0887,963.0876,left,1,0.4511,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,39,39,8,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,963.0891,963.6409,0.55,963.6415,967.6398,left,1,0.4549,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,40,40,14,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,967.6409,969.0898,1.45,969.0909,973.0849,left,1,0.4491,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,41,41,10,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,973.0857,973.6734,0.6,973.6745,977.6631,right,1,0.4621,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,42,42,19,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,977.6643,978.563,0.9,978.5641,982.5652,left,1,0.4468,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,43,43,37,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,982.5667,983.8601,1.3,983.8613,987.8645,right,1,0.8021,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,44,44,41,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,987.866,989.1076,1.25,989.1093,993.1069,left,1,0.6831,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,45,45,20,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,993.108,993.858,0.75,993.8585,997.8542,right,1,0.4493,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,46,46,44,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,997.855,998.4931,0.65,998.495,1002.4855,left,1,0.4157,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,47,47,6,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1002.4869,1003.9855,1.5,1003.9869,1007.9839,left,1,0.4003,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,0,48,38,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1007.9859,1009.3354,1.35,1009.3363,1013.3334,right,1,0.4943,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,1,49,39,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1013.334,1014.5358,1.2,1014.5364,1018.5282,right,1,0.4679,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,2,50,30,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1018.5294,1019.3311,0.8,1019.3322,1023.3271,left,1,0.5314,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,3,51,5,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1023.3279,1024.4802,1.15,1024.4809,1028.4749,right,1,0.397,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,4,52,43,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1028.4757,1029.4746,1,1029.4772,1033.4766,left,1,0.4672,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,5,53,14,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1033.4774,1034.5216,1.05,1034.5233,1038.5209,left,1,0.6327,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,6,54,20,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1038.5233,1038.9211,0.4,1038.9234,1042.9192,left,1,0.4968,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,7,55,31,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1042.9209,1043.9678,1.05,1043.9691,1047.9665,right,1,0.5148,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,8,56,2,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1047.9679,1049.4214,1.45,1049.4229,1053.4192,left,1,0.5492,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,9,57,32,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1053.4197,1054.7641,1.35,1054.7661,1058.7666,right,1,0.4469,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,10,58,0,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1058.7672,1059.9119,1.15,1059.914,1063.9146,left,1,0.483,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,11,59,1,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1063.9151,1065.1087,1.2,1065.1101,1069.108,right,1,0.5287,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,12,60,26,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1069.1097,1070.4562,1.35,1070.458,1074.46,left,1,0.4485,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,13,61,24,1,,,,,,,,,
