location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,529.52,530.3193,0.8,530.3202,534.3193,right,1,0.8144,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,15,63,41,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,534.3199,535.8194,1.5,535.8201,539.8194,left,1,0.7319,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,16,64,38,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,539.82,540.8693,1.05,540.8701,544.8694,left,1,0.7983,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,17,65,1,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,544.8699,545.8694,1,545.8701,549.8693,right,1,0.9985,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,18,66,47,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,549.8699,550.9694,1.1,550.9702,554.9693,right,1,0.6986,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,19,67,23,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,554.9699,556.4194,1.45,556.4202,560.4193,left,1,0.9487,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,20,68,33,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,560.4199,561.3692,0.95,561.3702,565.3694,left,1,0.6504,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,21,69,9,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,565.3701,565.9193,0.55,565.9204,569.9193,left,1,0.7988,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,22,70,10,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,569.9199,570.5194,0.6,570.5201,574.5193,right,1,0.7313,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,23,71,27,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,574.5199,575.2193,0.7,575.2202,579.2193,right,1,0.7824,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,24,72,30,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,579.2198,580.6193,1.4,580.6199,584.6194,left,1,0.6481,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,5,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,584.6201,585.9193,1.3,585.9201,589.9192,right,1,0.7818,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,26,74,39,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,589.9199,590.8693,0.95,590.8703,594.8692,right,1,0.5691,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,27,75,13,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,594.8699,595.9192,1.05,595.9201,599.9193,left,1,0.6319,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,28,76,34,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,599.9199,600.9192,1,600.92,604.9192,left,1,0.8852,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,31,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,604.9198,606.1692,1.25,606.17,610.1692,left,1,0.6848,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,30,78,15,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,610.1698,610.8692,0.7,610.87,614.8692,right,1,0.6985,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,31,79,43,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,614.87,615.3191,0.45,615.3201,619.3192,right,1,1.1479,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,32,80,40,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,619.3198,619.7192,0.4,619.72,623.7191,left,1,0.8952,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,33,81,17,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,623.7197,625.0187,1.3,625.019,629.0188,left,1,0.6365,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,34,82,4,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,629.019,630.1691,1.15,630.1699,634.1692,left,0,1.549,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,35,83,7,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,634.1698,635.3192,1.15,635.3203,639.3192,,0,,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,36,84,12,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,639.3198,640.5191,1.2,640.5199,644.5192,right,1,0.6364,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,37,85,18,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,644.5197,645.069,0.55,645.0699,649.069,right,1,0.8173,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,38,86,0,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,649.0696,650.5691,1.5,650.57,654.5691,right,1,0.881,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,39,87,11,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,654.5697,655.0691,0.5,655.07,659.0692,right,1,0.8652,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,40,88,28,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,659.0697,659.8191,0.75,659.82,663.8191,left,1,0.6711,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,41,89,37,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,663.8196,665.0683,1.25,665.0692,669.0691,right,1,0.6813,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,42,90,2,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,669.0697,670.4191,1.35,670.42,674.4191,left,1,0.7494,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,43,91,22,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,674.4197,674.9691,0.55,674.9701,678.9691,right,1,0.9147,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,44,92,26,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,678.9698,679.919,0.95,679.9199,683.9191,left,1,0.6854,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,45,93,24,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,683.9197,684.8191,0.9,684.8201,688.819,right,1,0.5535,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,46,94,29,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,688.8196,689.4191,0.6,689.4199,693.4191,left,1,0.6484,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,14,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693.422,747.7366,0,0,0,0,1,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,747.7488,749.1523,1.4,749.1533,753.1523,left,1,0.6315,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,0,0,22,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,753.153,754.1023,0.95,754.103,758.1021,left,1,1.1217,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,1,1,6,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,758.1026,759.6523,1.55,759.653,763.6523,right,1,0.7617,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,2,2,36,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,763.653,764.5022,0.85,764.5032,768.5022,right,1,0.6988,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,3,3,44,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,768.5027,769.5521,1.05,769.5529,773.5522,right,1,0.7164,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,4,4,47,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,773.5528,774.8522,1.3,774.853,778.8522,right,1,1.0317,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,5,5,7,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,778.8528,779.8021,0.95,779.803,783.8022,left,1,1.4648,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,6,6,33,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,783.8028,784.7522,0.95,784.7529,788.7522,right,1,0.8518,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,7,7,3,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,788.7529,789.7022,0.95,789.7032,793.7023,right,1,0.7486,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,8,8,23,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,793.7029,794.6021,0.9,794.6029,798.6023,left,1,1.0822,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,9,9,37,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,798.603,799.9522,1.35,799.953,803.9521,,0,,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,10,10,45,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,803.9527,804.6022,0.65,804.6029,808.6021,,0,,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,11,11,9,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,808.6027,809.5016,0.9,809.5024,813.5021,right,1,0.5362,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,12,12,28,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,813.5028,814.7521,1.25,814.7529,818.7522,left,1,0.5187,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,13,13,38,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,818.7527,819.2521,0.5,819.2529,823.2522,left,1,0.8316,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,14,14,24,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,823.2527,824.5021,1.25,824.503,828.5021,left,1,0.8021,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,15,15,17,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,828.5028,829.102,0.6,829.1029,833.102,right,1,0.6487,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,16,16,19,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,833.1026,834.6521,1.55,834.653,838.6521,left,1,0.7046,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,17,17,12,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,838.6527,839.9021,1.25,839.9029,843.9021,right,1,0.7323,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,18,18,18,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,843.9027,844.802,0.9,844.8031,848.802,left,1,1.0985,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,19,19,14,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,848.8027,849.2021,0.4,849.2029,853.2021,right,1,1.0311,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,20,20,0,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,853.2027,854.452,1.25,854.4528,858.452,left,1,0.9486,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,21,21,21,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,858.4526,859.3021,0.85,859.303,863.3021,right,1,1.2491,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,22,22,26,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,863.3028,864.8021,1.5,864.8029,868.802,left,1,0.8655,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,23,23,31,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,868.8025,869.9021,1.1,869.903,873.9021,left,1,0.7159,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,24,24,46,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,873.9026,874.3019,0.4,874.3029,878.302,right,1,1.1177,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,25,25,35,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,878.3026,879.0519,0.75,879.0527,883.0519,right,1,1.3551,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,26,26,2,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,883.0525,884.2519,1.2,884.2527,888.252,left,1,0.7143,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,27,27,1,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,888.2526,889.802,1.55,889.8029,893.802,right,1,0.8681,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,28,28,25,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,893.8025,894.7519,0.95,894.7527,898.7522,left,1,0.565,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,29,29,10,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,898.7528,899.852,1.1,899.853,903.852,left,1,1.3163,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,30,30,8,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,903.8526,905.1519,1.3,905.1527,909.152,right,1,1.4324,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,31,31,39,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,909.1525,910.4018,1.25,910.4024,914.4019,,0,,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,32,32,34,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,914.4026,915.6018,1.2,915.6027,919.602,left,1,0.7351,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,33,33,5,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,919.6027,921.152,1.55,921.1531,925.1515,left,0,1.5315,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,34,34,40,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,925.1516,925.6019,0.45,925.6026,929.6019,right,1,0.6328,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,35,35,27,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,929.6025,931.0019,1.4,931.0027,935.0019,left,1,0.7159,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,36,36,15,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,935.0026,936.5518,1.55,936.5527,940.5519,right,1,0.866,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,37,37,29,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,940.5524,941.0019,0.45,941.0028,945.002,left,1,1.3985,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,38,38,42,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,945.0025,946.1518,1.15,946.1527,950.1518,right,1,0.8154,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,39,39,13,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,950.1524,951.0518,0.9,951.0526,955.052,right,1,0.7656,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,40,40,11,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,955.0526,956.252,1.2,956.2528,960.2519,left,1,0.9712,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,41,41,20,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,960.2524,961.4519,1.2,961.4526,965.4518,left,1,0.7154,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,42,42,4,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,965.4525,967.0019,1.55,967.0027,971.0019,left,1,1.0159,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,43,43,32,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,971.0025,971.7018,0.7,971.7025,975.7019,left,1,1.2525,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,44,44,16,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,975.7025,976.3518,0.65,976.3525,980.3518,right,1,1.1479,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,45,45,30,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,980.3525,981.3018,0.95,981.3027,985.3017,right,1,0.8586,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,46,46,43,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,985.3022,986.8018,1.5,986.8026,990.8018,right,1,0.8653,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,47,47,41,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,990.8024,991.5017,0.7,991.5027,995.5019,left,1,0.9527,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,0,48,8,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,995.5025,996.1019,0.6,996.1027,1000.1018,right,1,0.7817,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,1,49,39,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1000.1024,1000.9019,0.8,1000.9026,1004.9017,right,1,0.7388,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,2,50,28,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1004.9025,1005.8018,0.9,1005.8027,1009.8018,right,1,0.751,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,3,51,35,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1009.8023,1010.6517,0.85,1010.6524,1014.6518,left,1,0.8492,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,4,52,37,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1014.6523,1015.9017,1.25,1015.9026,1019.9018,left,1,0.5875,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,5,53,38,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1019.9023,1020.6518,0.75,1020.6526,1024.651,left,1,1.3036,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,6,54,14,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1024.6516,1025.4517,0.8,1025.4527,1029.4518,right,1,1.148,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,7,55,26,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1029.4525,1030.9516,1.5,1030.9525,1034.9517,left,1,0.6165,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,8,56,17,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1034.9522,1035.7018,0.75,1035.7025,1039.7017,right,1,1.0497,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,9,57,25,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1039.7023,1041.1517,1.45,1041.1524,1045.1517,left,1,0.666,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,10,58,5,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1045.1523,1046.0016,0.85,1046.0024,1050.0016,right,1,0.5983,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,11,59,43,1,,,,,,,,,
